,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,VGG-Face,0.21881741745394923,True
37,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,Facenet,0.4042755715856131,False
38,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,Facenet512,0.261576161108536,True
39,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,OpenFace,0.23253168237346922,False
40,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,DeepFace,0.3229591691770466,False
41,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,DeepID,0.05608081220786665,False
42,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,ArcFace,0.32793985813245474,True
43,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,Dlib,0.05744031097278657,True
44,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,SFace,0.4340970942387571,True
45,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,VGG-Face,0.17759562369604298,True
46,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,Facenet,0.2502714474714357,True
47,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,Facenet512,0.16299212525898343,True
48,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,OpenFace,0.18819494699168837,False
49,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,DeepFace,0.16307386333573992,True
50,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,DeepID,0.054159404323896876,False
51,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,ArcFace,0.21770776389192503,True
52,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,Dlib,0.04207005711173151,True
53,027A30.JPG,30,027A36.JPG,36,cosine,mtcnn,SFace,0.35691644572264314,True
54,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,VGG-Face,0.1880996186660946,True
55,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,Facenet,0.2701786308226588,True
56,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,Facenet512,0.19400312919915608,True
57,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,OpenFace,0.3079882711805353,False
58,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,DeepFace,0.201873725734937,True
59,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,DeepID,0.04791078844319652,False
60,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,ArcFace,0.24707934400571874,True
61,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,Dlib,0.02483312457898501,True
62,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,SFace,0.35137726397246827,True
