,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,024A07.JPG,07,024A17.JPG,17,cosine,mtcnn,Facenet512,0.4331120203064055,False
21,024A07.JPG,07,024A17.JPG,17,cosine,mtcnn,OpenFace,0.5771435817604849,False
22,024A07.JPG,07,024A17.JPG,17,cosine,mtcnn,DeepFace,0.2360621612212419,False
23,024A07.JPG,07,024A17.JPG,17,cosine,mtcnn,DeepID,0.04538573748629693,False
24,024A07.JPG,07,024A17.JPG,17,cosine,mtcnn,ArcFace,0.470666724768387,True
25,024A07.JPG,07,024A17.JPG,17,cosine,mtcnn,Dlib,0.06327723382928863,True
26,024A07.JPG,07,024A17.JPG,17,cosine,mtcnn,SFace,0.6279790169435733,False
27,024A17.JPG,17,024A19.JPG,19,cosine,mtcnn,VGG-Face,0.20861690569886016,True
28,024A17.JPG,17,024A19.JPG,19,cosine,mtcnn,Facenet,0.32731887665878245,True
29,024A17.JPG,17,024A19.JPG,19,cosine,mtcnn,Facenet512,0.40311241928103125,False
30,024A17.JPG,17,024A19.JPG,19,cosine,mtcnn,OpenFace,0.2909183748329808,False
31,024A17.JPG,17,024A19.JPG,19,cosine,mtcnn,DeepFace,0.2423875070167113,False
32,024A17.JPG,17,024A19.JPG,19,cosine,mtcnn,DeepID,0.03549293624629235,False
33,024A17.JPG,17,024A19.JPG,19,cosine,mtcnn,ArcFace,0.338935258221002,True
34,024A17.JPG,17,024A19.JPG,19,cosine,mtcnn,Dlib,0.0651068996447115,True
35,024A17.JPG,17,024A19.JPG,19,cosine,mtcnn,SFace,0.5091601244993557,True
36,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,VGG-Face,0.19346323355063666,True
37,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,Facenet,0.3781024332288213,True
38,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,Facenet512,0.30451012320523985,False
39,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,OpenFace,0.8559760502502664,False
40,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,DeepFace,0.20463702136228468,True
41,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,DeepID,0.058461292795102926,False
42,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,ArcFace,0.3045576507253138,True
43,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,Dlib,0.05193346682758282,True
44,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,SFace,0.5634280380060352,True
45,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,VGG-Face,0.1067019665524942,True
46,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,Facenet,0.09813367320345656,True
47,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,Facenet512,0.14047657977389272,True
48,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,OpenFace,0.7167445047722931,False
49,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,DeepFace,0.19797364593191902,True
50,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,DeepID,0.012200405367921885,True
51,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,ArcFace,0.1882999398523717,True
52,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,Dlib,0.02425735437720211,True
53,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,SFace,0.5660081423719565,True
54,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,VGG-Face,0.15379854656157932,True
55,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,Facenet,0.2139187093813375,True
56,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,Facenet512,0.1572117853104703,True
57,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,OpenFace,0.510377441317915,False
58,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,DeepFace,0.1631519953161179,True
59,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,DeepID,0.011890208241188138,True
60,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,ArcFace,0.26815357356181735,True
61,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,Dlib,0.04159183571433944,True
62,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,SFace,0.3303741005470595,True
