,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,055A06.JPG,06,055A08.JPG,08,cosine,mtcnn,DeepFace,0.2298725820721509,True
23,055A06.JPG,06,055A08.JPG,08,cosine,mtcnn,DeepID,0.02718105287195338,False
24,055A06.JPG,06,055A08.JPG,08,cosine,mtcnn,ArcFace,0.4053273823078495,True
25,055A06.JPG,06,055A08.JPG,08,cosine,mtcnn,Dlib,0.05131598630364198,True
26,055A06.JPG,06,055A08.JPG,08,cosine,mtcnn,SFace,0.5799964027273925,True
27,055A08.JPG,08,055A12.JPG,12,cosine,mtcnn,VGG-Face,0.31052170070546836,True
28,055A08.JPG,08,055A12.JPG,12,cosine,mtcnn,Facenet,0.513377306252203,False
29,055A08.JPG,08,055A12.JPG,12,cosine,mtcnn,Facenet512,0.3168355059092053,False
30,055A08.JPG,08,055A12.JPG,12,cosine,mtcnn,OpenFace,0.3983930868632318,False
31,055A08.JPG,08,055A12.JPG,12,cosine,mtcnn,DeepFace,0.21254682418330506,True
32,055A08.JPG,08,055A12.JPG,12,cosine,mtcnn,DeepID,0.011884630016857911,True
33,055A08.JPG,08,055A12.JPG,12,cosine,mtcnn,ArcFace,0.4912771113897372,True
34,055A08.JPG,08,055A12.JPG,12,cosine,mtcnn,Dlib,0.06851692383346586,True
35,055A08.JPG,08,055A12.JPG,12,cosine,mtcnn,SFace,0.6343009450093946,False
36,055A12.JPG,12,055A14.JPG,14,cosine,mtcnn,VGG-Face,0.15506779249111968,True
37,055A12.JPG,12,055A14.JPG,14,cosine,mtcnn,Facenet,0.29896574113377883,True
38,055A12.JPG,12,055A14.JPG,14,cosine,mtcnn,Facenet512,0.2644683169994507,True
39,055A12.JPG,12,055A14.JPG,14,cosine,mtcnn,OpenFace,0.15590796433631016,False
40,055A12.JPG,12,055A14.JPG,14,cosine,mtcnn,DeepFace,0.19379674832815397,True
41,055A12.JPG,12,055A14.JPG,14,cosine,mtcnn,DeepID,0.013464347296783474,True
42,055A12.JPG,12,055A14.JPG,14,cosine,mtcnn,ArcFace,0.34654536849249096,True
43,055A12.JPG,12,055A14.JPG,14,cosine,mtcnn,Dlib,0.026320977131178647,True
44,055A12.JPG,12,055A14.JPG,14,cosine,mtcnn,SFace,0.37423979867287693,True
45,055A14.JPG,14,055A22.JPG,22,cosine,mtcnn,VGG-Face,0.26014414850759626,True
46,055A14.JPG,14,055A22.JPG,22,cosine,mtcnn,Facenet,0.4014101026414748,False
47,055A14.JPG,14,055A22.JPG,22,cosine,mtcnn,Facenet512,0.3999160015663381,False
48,055A14.JPG,14,055A22.JPG,22,cosine,mtcnn,OpenFace,0.20081994180117235,False
49,055A14.JPG,14,055A22.JPG,22,cosine,mtcnn,DeepFace,0.18625327111990897,True
50,055A14.JPG,14,055A22.JPG,22,cosine,mtcnn,DeepID,0.0270421302160615,False
51,055A14.JPG,14,055A22.JPG,22,cosine,mtcnn,ArcFace,0.5115140093596888,True
52,055A14.JPG,14,055A22.JPG,22,cosine,mtcnn,Dlib,0.06291184475262246,True
53,055A14.JPG,14,055A22.JPG,22,cosine,mtcnn,SFace,0.657307445987716,False
54,055A22.JPG,22,055A23.JPG,23,cosine,mtcnn,VGG-Face,0.17432237714760657,True
55,055A22.JPG,22,055A23.JPG,23,cosine,mtcnn,Facenet,0.23644654358693484,True
56,055A22.JPG,22,055A23.JPG,23,cosine,mtcnn,Facenet512,0.27039804811401136,True
57,055A22.JPG,22,055A23.JPG,23,cosine,mtcnn,OpenFace,0.22622176958412465,False
58,055A22.JPG,22,055A23.JPG,23,cosine,mtcnn,DeepFace,0.20525499321844087,True
59,055A22.JPG,22,055A23.JPG,23,cosine,mtcnn,DeepID,0.02498420427862913,False
60,055A22.JPG,22,055A23.JPG,23,cosine,mtcnn,ArcFace,0.26955406414593386,True
61,055A22.JPG,22,055A23.JPG,23,cosine,mtcnn,Dlib,0.06315724960169389,True
62,055A22.JPG,22,055A23.JPG,23,cosine,mtcnn,SFace,0.5004140064030891,True
