,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,073A04.JPG,04,073A06.JPG,06,cosine,mtcnn,DeepFace,0.3235429727898351,False
23,073A04.JPG,04,073A06.JPG,06,cosine,mtcnn,DeepID,0.05289653978058795,False
24,073A04.JPG,04,073A06.JPG,06,cosine,mtcnn,ArcFace,0.2184341011850367,True
25,073A04.JPG,04,073A06.JPG,06,cosine,mtcnn,Dlib,0.03203361048954201,True
26,073A04.JPG,04,073A06.JPG,06,cosine,mtcnn,SFace,0.4330331133124232,True
27,073A06.JPG,06,073A08.JPG,08,cosine,mtcnn,VGG-Face,0.16174617498932176,True
28,073A06.JPG,06,073A08.JPG,08,cosine,mtcnn,Facenet,0.1661662995480313,True
29,073A06.JPG,06,073A08.JPG,08,cosine,mtcnn,Facenet512,0.2703997137031374,True
30,073A06.JPG,06,073A08.JPG,08,cosine,mtcnn,OpenFace,0.2580032575843493,False
31,073A06.JPG,06,073A08.JPG,08,cosine,mtcnn,DeepFace,0.3398737694466317,False
32,073A06.JPG,06,073A08.JPG,08,cosine,mtcnn,DeepID,0.020779937047344044,False
33,073A06.JPG,06,073A08.JPG,08,cosine,mtcnn,ArcFace,0.3629800794849517,True
34,073A06.JPG,06,073A08.JPG,08,cosine,mtcnn,Dlib,0.056127761203147,True
35,073A06.JPG,06,073A08.JPG,08,cosine,mtcnn,SFace,0.5203472369373134,True
36,073A08.JPG,08,073A12.JPG,12,cosine,mtcnn,VGG-Face,0.2793140417411625,True
37,073A08.JPG,08,073A12.JPG,12,cosine,mtcnn,Facenet,0.32611564496910783,True
38,073A08.JPG,08,073A12.JPG,12,cosine,mtcnn,Facenet512,0.47220553499770257,False
39,073A08.JPG,08,073A12.JPG,12,cosine,mtcnn,OpenFace,0.42679335838537436,False
40,073A08.JPG,08,073A12.JPG,12,cosine,mtcnn,DeepFace,0.31760319547393323,False
41,073A08.JPG,08,073A12.JPG,12,cosine,mtcnn,DeepID,0.05941481716223673,False
42,073A08.JPG,08,073A12.JPG,12,cosine,mtcnn,ArcFace,0.5509474955025182,True
43,073A08.JPG,08,073A12.JPG,12,cosine,mtcnn,Dlib,0.051423932082418466,True
44,073A08.JPG,08,073A12.JPG,12,cosine,mtcnn,SFace,0.6091129031842215,False
45,073A12.JPG,12,073A15.JPG,15,cosine,mtcnn,VGG-Face,0.4377097316505878,False
46,073A12.JPG,12,073A15.JPG,15,cosine,mtcnn,Facenet,0.6584857438950824,False
47,073A12.JPG,12,073A15.JPG,15,cosine,mtcnn,Facenet512,0.5319899667263599,False
48,073A12.JPG,12,073A15.JPG,15,cosine,mtcnn,OpenFace,0.253201442200762,False
49,073A12.JPG,12,073A15.JPG,15,cosine,mtcnn,DeepFace,0.31644522678958,False
50,073A12.JPG,12,073A15.JPG,15,cosine,mtcnn,DeepID,0.06823892172346646,False
51,073A12.JPG,12,073A15.JPG,15,cosine,mtcnn,ArcFace,0.5064389616190694,True
52,073A12.JPG,12,073A15.JPG,15,cosine,mtcnn,Dlib,0.08797204395214331,False
53,073A12.JPG,12,073A15.JPG,15,cosine,mtcnn,SFace,0.6902046717668986,False
54,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,VGG-Face,0.392798691502671,True
55,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Facenet,0.8599804646372718,False
56,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Facenet512,0.4335541555643462,False
57,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,OpenFace,0.1829286534022514,False
58,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,DeepFace,0.29641286494934493,False
59,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,DeepID,0.03539020963492101,False
60,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,ArcFace,0.4808826021252718,True
61,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Dlib,0.07814701609573338,False
62,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,SFace,0.8476164609032445,False
