,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,049A12.JPG,12,049A16.JPG,16,cosine,mtcnn,VGG-Face,0.3566458264279334,True
46,049A12.JPG,12,049A16.JPG,16,cosine,mtcnn,Facenet,0.7271374592887427,False
47,049A12.JPG,12,049A16.JPG,16,cosine,mtcnn,Facenet512,0.6195229993364182,False
48,049A12.JPG,12,049A16.JPG,16,cosine,mtcnn,OpenFace,0.33431656064104787,False
49,049A12.JPG,12,049A16.JPG,16,cosine,mtcnn,DeepFace,0.20167085166809506,True
50,049A12.JPG,12,049A16.JPG,16,cosine,mtcnn,DeepID,0.03908900369753532,False
51,049A12.JPG,12,049A16.JPG,16,cosine,mtcnn,ArcFace,0.6071505045759121,True
52,049A12.JPG,12,049A16.JPG,16,cosine,mtcnn,Dlib,0.07310980850990145,False
53,049A12.JPG,12,049A16.JPG,16,cosine,mtcnn,SFace,0.7233165634322001,False
54,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,VGG-Face,0.25766095676027134,True
55,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,Facenet,0.16450172831887133,True
56,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,Facenet512,0.2583346601588703,True
57,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,OpenFace,0.2425217272392164,False
58,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,DeepFace,0.22435662319415317,True
59,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,DeepID,0.033622193538799916,False
60,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,ArcFace,0.44776983589565333,True
61,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,Dlib,0.04174855358609608,True
62,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,SFace,0.579190320227126,True
