,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S061_1942_1972_M_E.jpg,1972,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,Facenet,0.4081810417889482,False
20,S061_1942_1972_M_E.jpg,1972,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,Facenet512,0.5008045518288595,False
21,S061_1942_1972_M_E.jpg,1972,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,OpenFace,0.5665728280717925,False
22,S061_1942_1972_M_E.jpg,1972,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,DeepFace,0.31313628616125355,False
23,S061_1942_1972_M_E.jpg,1972,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,DeepID,0.07039643627288983,False
24,S061_1942_1972_M_E.jpg,1972,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,ArcFace,0.4201042402770655,True
25,S061_1942_1972_M_E.jpg,1972,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,Dlib,0.05109976826212703,True
26,S061_1942_1972_M_E.jpg,1972,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,SFace,0.5923331381463182,True
27,S061_1942_1984_M_E.jpg,1984,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,VGG-Face,0.2295644722962079,True
28,S061_1942_1984_M_E.jpg,1984,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,Facenet,0.24314837159682579,True
29,S061_1942_1984_M_E.jpg,1984,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,Facenet512,0.3282815656330498,False
30,S061_1942_1984_M_E.jpg,1984,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,OpenFace,0.4772534543814625,False
31,S061_1942_1984_M_E.jpg,1984,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,DeepFace,0.19978454406079404,True
32,S061_1942_1984_M_E.jpg,1984,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,DeepID,0.01856396096776114,False
33,S061_1942_1984_M_E.jpg,1984,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,ArcFace,0.47680423427985774,True
34,S061_1942_1984_M_E.jpg,1984,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,Dlib,0.062314666700134747,True
35,S061_1942_1984_M_E.jpg,1984,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,SFace,0.4649066182477849,True
36,S061_1942_1994_M_E.jpg,1994,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,VGG-Face,0.1850171803787275,True
37,S061_1942_1994_M_E.jpg,1994,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,Facenet,0.23060260613842265,True
38,S061_1942_1994_M_E.jpg,1994,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,Facenet512,0.26940007971117463,True
39,S061_1942_1994_M_E.jpg,1994,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,OpenFace,0.21859415256919246,False
40,S061_1942_1994_M_E.jpg,1994,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,DeepFace,0.26065921578470186,False
41,S061_1942_1994_M_E.jpg,1994,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,DeepID,0.038058162572125354,False
42,S061_1942_1994_M_E.jpg,1994,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,ArcFace,0.5193747305283072,True
43,S061_1942_1994_M_E.jpg,1994,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,Dlib,0.03868911074113601,True
44,S061_1942_1994_M_E.jpg,1994,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,SFace,0.5826547448774724,True
45,S061_1942_2003_M_E.jpg,2003,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,VGG-Face,0.10157674764105096,True
46,S061_1942_2003_M_E.jpg,2003,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,Facenet,0.17821048833609732,True
47,S061_1942_2003_M_E.jpg,2003,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,Facenet512,0.12669516162103778,True
48,S061_1942_2003_M_E.jpg,2003,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,OpenFace,0.18559302544393486,False
49,S061_1942_2003_M_E.jpg,2003,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,DeepFace,0.13700601941054502,True
50,S061_1942_2003_M_E.jpg,2003,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,DeepID,0.021324834741784926,False
51,S061_1942_2003_M_E.jpg,2003,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,ArcFace,0.24574169260883927,True
52,S061_1942_2003_M_E.jpg,2003,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,Dlib,0.030503787716975705,True
53,S061_1942_2003_M_E.jpg,2003,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,SFace,0.36768320747938554,True
54,S061_1942_2008_M_E.jpg,2008,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,VGG-Face,0.16171920686927,True
55,S061_1942_2008_M_E.jpg,2008,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,Facenet,0.16966790234800566,True
56,S061_1942_2008_M_E.jpg,2008,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,Facenet512,0.16356239899336733,True
57,S061_1942_2008_M_E.jpg,2008,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,OpenFace,0.203801170356545,False
58,S061_1942_2008_M_E.jpg,2008,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,DeepFace,0.16623874377483028,True
59,S061_1942_2008_M_E.jpg,2008,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,DeepID,0.06499016101825073,False
60,S061_1942_2008_M_E.jpg,2008,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,ArcFace,0.26545898265259993,True
61,S061_1942_2008_M_E.jpg,2008,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,Dlib,0.03880931464611215,True
62,S061_1942_2008_M_E.jpg,2008,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,SFace,0.2953605607474833,True
63,S061_1942_2015_M_E.jpg,2015,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.15464726943239537,True
64,S061_1942_2015_M_E.jpg,2015,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.211926870362659,True
65,S061_1942_2015_M_E.jpg,2015,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.19498500427865206,True
66,S061_1942_2015_M_E.jpg,2015,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.18717255645711817,False
67,S061_1942_2015_M_E.jpg,2015,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.2196883520563352,True
68,S061_1942_2015_M_E.jpg,2015,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.03711673138060467,False
69,S061_1942_2015_M_E.jpg,2015,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.23090680235440586,True
70,S061_1942_2015_M_E.jpg,2015,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.034201689882931596,True
71,S061_1942_2015_M_E.jpg,2015,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.2961442862714396,True
72,S061_1942_2017_M_E.jpg,2017,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.045887028433931776,True
73,S061_1942_2017_M_E.jpg,2017,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.09885766006864338,True
74,S061_1942_2017_M_E.jpg,2017,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.1258291644907047,True
75,S061_1942_2017_M_E.jpg,2017,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.12285426999139759,False
76,S061_1942_2017_M_E.jpg,2017,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.20361623049878452,True
77,S061_1942_2017_M_E.jpg,2017,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.008754791568494902,True
78,S061_1942_2017_M_E.jpg,2017,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.2473235802218201,True
79,S061_1942_2017_M_E.jpg,2017,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.02500002414754754,True
80,S061_1942_2017_M_E.jpg,2017,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.27695002562085225,True
