,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
65,S019_1943_2016_F_E.jpg,2016,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.17211581450564595,True
66,S019_1943_2016_F_E.jpg,2016,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.1265215707497045,False
67,S019_1943_2016_F_E.jpg,2016,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.14254540166245977,True
68,S019_1943_2016_F_E.jpg,2016,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.01891138504504075,False
69,S019_1943_2016_F_E.jpg,2016,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.33994482274264703,True
70,S019_1943_2016_F_E.jpg,2016,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.03809428806903137,True
71,S019_1943_2016_F_E.jpg,2016,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.42803947540685117,True
72,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.09397238843926559,True
73,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.23386333659132474,True
74,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.17502063427303183,True
75,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.24106844399118466,False
76,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1299862043155341,True
77,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.009946531702140993,True
78,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.42147274577081684,True
79,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.031561135600703394,True
80,S019_1943_2020_F_E.jpg,2020,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3354046642775027,True
