,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S023_1978_1997_F_A.jpg,1997,S023_1978_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.12468208388534818,False
15,S023_1978_1997_F_A.jpg,1997,S023_1978_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.7197121510192555,False
16,S023_1978_1997_F_A.jpg,1997,S023_1978_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.09697374267322723,False
17,S023_1978_1997_F_A.jpg,1997,S023_1978_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.991666205477338,False
18,S023_1978_1998_F_A.jpg,1998,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.27266954418215894,True
19,S023_1978_1998_F_A.jpg,1998,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.23242768509192924,True
20,S023_1978_1998_F_A.jpg,1998,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.2738108236781499,True
21,S023_1978_1998_F_A.jpg,1998,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.15383394116174043,False
22,S023_1978_1998_F_A.jpg,1998,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.29341742946531013,False
23,S023_1978_1998_F_A.jpg,1998,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.04583726334769678,False
24,S023_1978_1998_F_A.jpg,1998,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.44956413086232627,True
25,S023_1978_1998_F_A.jpg,1998,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.05757514796662355,True
26,S023_1978_1998_F_A.jpg,1998,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.4919163095627821,True
27,S023_1978_2002_F_A.jpg,2002,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.34852822311048004,True
28,S023_1978_2002_F_A.jpg,2002,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.32348946974654913,True
29,S023_1978_2002_F_A.jpg,2002,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.5493258027752235,False
30,S023_1978_2002_F_A.jpg,2002,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.21460736710106598,False
31,S023_1978_2002_F_A.jpg,2002,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.1679838185132979,True
32,S023_1978_2002_F_A.jpg,2002,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.023671792969316652,False
33,S023_1978_2002_F_A.jpg,2002,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.5235879615512843,True
34,S023_1978_2002_F_A.jpg,2002,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.03841570813284112,True
35,S023_1978_2002_F_A.jpg,2002,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.3528634671582064,True
36,S023_1978_2004_F_A.jpg,2004,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.3524939878453479,True
37,S023_1978_2004_F_A.jpg,2004,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.4484219178706338,False
38,S023_1978_2004_F_A.jpg,2004,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3814031831300613,False
39,S023_1978_2004_F_A.jpg,2004,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2922868948858419,False
40,S023_1978_2004_F_A.jpg,2004,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.2507765735344507,False
41,S023_1978_2004_F_A.jpg,2004,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.09586136560143965,False
42,S023_1978_2004_F_A.jpg,2004,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.5833433558396826,True
43,S023_1978_2004_F_A.jpg,2004,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.06388212574061203,True
44,S023_1978_2004_F_A.jpg,2004,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5387575440529511,True
45,S023_1978_2009_F_A.jpg,2009,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.4262493767808392,False
46,S023_1978_2009_F_A.jpg,2009,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.45359650429112575,False
47,S023_1978_2009_F_A.jpg,2009,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3884472311742476,False
48,S023_1978_2009_F_A.jpg,2009,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2879936629596187,False
49,S023_1978_2009_F_A.jpg,2009,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2622233082386878,False
50,S023_1978_2009_F_A.jpg,2009,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.06748077006411324,False
51,S023_1978_2009_F_A.jpg,2009,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.6784418152861753,True
52,S023_1978_2009_F_A.jpg,2009,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.08002173290145054,False
53,S023_1978_2009_F_A.jpg,2009,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.7379610628075632,False
54,S023_1978_2011_F_A.jpg,2011,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3270567813532862,True
55,S023_1978_2011_F_A.jpg,2011,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2566752723110366,True
56,S023_1978_2011_F_A.jpg,2011,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3541427888296177,False
57,S023_1978_2011_F_A.jpg,2011,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.21383248982153769,False
58,S023_1978_2011_F_A.jpg,2011,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.21235553111761252,True
59,S023_1978_2011_F_A.jpg,2011,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.020776001769197028,False
60,S023_1978_2011_F_A.jpg,2011,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.5677196871229111,True
61,S023_1978_2011_F_A.jpg,2011,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04776798940671645,True
62,S023_1978_2011_F_A.jpg,2011,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.47117350281452874,True
63,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3453693970828222,True
64,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.27016789370323024,True
65,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.37406378710301513,False
66,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.24930924891002493,False
67,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.252518729286771,False
68,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03510320394535982,False
69,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.48621364280856905,True
70,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04374291934794339,True
71,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5893931261023262,True
72,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.40683336711942997,False
73,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.31736577856102477,True
74,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.341517846986765,False
75,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.17509993522786804,False
76,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2561728188694318,False
77,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.030054841831645862,False
78,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5079033039637726,True
79,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06581812119959674,True
80,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7613606008373112,False
