,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S049_1962_2004_F_A.JPG,2004,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.16316584080818997,True
20,S049_1962_2004_F_A.JPG,2004,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.16917117272041915,True
21,S049_1962_2004_F_A.JPG,2004,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.19984205944088917,False
22,S049_1962_2004_F_A.JPG,2004,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.15849152825430612,True
23,S049_1962_2004_F_A.JPG,2004,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.006215299284972997,True
24,S049_1962_2004_F_A.JPG,2004,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.1865931219069381,True
25,S049_1962_2004_F_A.JPG,2004,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.018442585111770216,True
26,S049_1962_2004_F_A.JPG,2004,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.2825820901968076,True
27,S049_1962_2008_F_A.jpg,2008,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.24086669175456954,True
28,S049_1962_2008_F_A.jpg,2008,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.20016560282134066,True
29,S049_1962_2008_F_A.jpg,2008,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.263751155216287,True
30,S049_1962_2008_F_A.jpg,2008,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.3993307643869418,False
31,S049_1962_2008_F_A.jpg,2008,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2142003213868513,True
32,S049_1962_2008_F_A.jpg,2008,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.014524942239102057,True
33,S049_1962_2008_F_A.jpg,2008,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.33124509140885616,True
34,S049_1962_2008_F_A.jpg,2008,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.0375186290957894,True
35,S049_1962_2008_F_A.jpg,2008,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.6918096159434209,False
36,S049_1962_2010_F_A.jpg,2010,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2759712081983047,True
37,S049_1962_2010_F_A.jpg,2010,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3631843146197209,True
38,S049_1962_2010_F_A.jpg,2010,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.42074703868709795,False
39,S049_1962_2010_F_A.jpg,2010,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.5557061233623092,False
40,S049_1962_2010_F_A.jpg,2010,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.27204385900795447,False
41,S049_1962_2010_F_A.jpg,2010,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.0426708233705525,False
42,S049_1962_2010_F_A.jpg,2010,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3158665050124838,True
43,S049_1962_2010_F_A.jpg,2010,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.0432880203945859,True
44,S049_1962_2010_F_A.jpg,2010,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.7058644848944672,False
45,S049_1962_2014_F_A.jpg,2014,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.15002464405349836,True
46,S049_1962_2014_F_A.jpg,2014,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.20288116586821137,True
47,S049_1962_2014_F_A.jpg,2014,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2168177789878839,True
48,S049_1962_2014_F_A.jpg,2014,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.3341266902587967,False
49,S049_1962_2014_F_A.jpg,2014,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.20618871865028587,True
50,S049_1962_2014_F_A.jpg,2014,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.03834244871734138,False
51,S049_1962_2014_F_A.jpg,2014,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.24787123467158823,True
52,S049_1962_2014_F_A.jpg,2014,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.037763339680031094,True
53,S049_1962_2014_F_A.jpg,2014,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.7078031047364695,False
54,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.12129028565463218,True
55,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.1881367870138656,True
56,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.15434506496164657,True
57,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.2650274792374664,False
58,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.162116064954671,True
59,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.018530477625457564,False
60,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.1990616905371605,True
61,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03593035582967408,True
62,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6042964353929638,False
63,S049_1962_2017_F_A.jpg,2017,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.15139910080523322,True
64,S049_1962_2017_F_A.jpg,2017,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.20283451744216896,True
65,S049_1962_2017_F_A.jpg,2017,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1868290291351251,True
66,S049_1962_2017_F_A.jpg,2017,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.23055744401742428,False
67,S049_1962_2017_F_A.jpg,2017,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1293756147509465,True
68,S049_1962_2017_F_A.jpg,2017,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0074010201586804936,True
69,S049_1962_2017_F_A.jpg,2017,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.2151557093676859,True
70,S049_1962_2017_F_A.jpg,2017,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.01650760975527965,True
71,S049_1962_2017_F_A.jpg,2017,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.29076016852122566,True
72,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13015158047746256,True
73,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.16085949683340173,True
74,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11618384959587968,True
75,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.10356472725109811,False
76,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.08476738203330414,True
77,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.004636112253743385,True
78,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.1972536465928013,True
79,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.018093851775176972,True
80,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.22500262432334572,True
