,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S040_1961_1994_F_E.jpg,1994,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.4659018668991136,False
30,S040_1961_1994_F_E.jpg,1994,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.4435464336659758,False
31,S040_1961_1994_F_E.jpg,1994,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.2704253939327358,False
32,S040_1961_1994_F_E.jpg,1994,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.01598872628719261,False
33,S040_1961_1994_F_E.jpg,1994,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.649148037939791,True
34,S040_1961_1994_F_E.jpg,1994,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.06259815057471696,True
35,S040_1961_1994_F_E.jpg,1994,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.8273143460397059,False
36,S040_1961_1998_F_E.jpg,1998,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.22635157929455907,True
37,S040_1961_1998_F_E.jpg,1998,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.41327737808237885,False
38,S040_1961_1998_F_E.jpg,1998,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.41567848582348965,False
39,S040_1961_1998_F_E.jpg,1998,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.12137038615342699,False
40,S040_1961_1998_F_E.jpg,1998,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.24584681172453604,False
41,S040_1961_1998_F_E.jpg,1998,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.01574127849207385,False
42,S040_1961_1998_F_E.jpg,1998,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.5967741788121643,True
43,S040_1961_1998_F_E.jpg,1998,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.054295001703691836,True
44,S040_1961_1998_F_E.jpg,1998,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.682047953277144,False
45,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.22966529922867895,True
46,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.3257294563824279,True
47,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.3137403101108688,False
48,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.1723459079794556,False
49,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.23634607802415342,False
50,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.026430225340274727,False
51,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.7084565442970651,False
52,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.0472310474328298,True
53,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.417686200917731,True
54,S040_1961_2006_F_E.jpg,2006,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,VGG-Face,0.267131893398312,True
55,S040_1961_2006_F_E.jpg,2006,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,Facenet,0.2185116864826373,True
56,S040_1961_2006_F_E.jpg,2006,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,Facenet512,0.22815264931101953,True
57,S040_1961_2006_F_E.jpg,2006,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,OpenFace,0.107638486003932,False
58,S040_1961_2006_F_E.jpg,2006,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,DeepFace,0.09259072990015871,True
59,S040_1961_2006_F_E.jpg,2006,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,DeepID,0.010900952337512981,True
60,S040_1961_2006_F_E.jpg,2006,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,ArcFace,0.5660660859754472,True
61,S040_1961_2006_F_E.jpg,2006,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,Dlib,0.03353543731063757,True
62,S040_1961_2006_F_E.jpg,2006,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,SFace,0.3356798035988998,True
63,S040_1961_2014_F_E.JPG,2014,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.20081243256968617,True
64,S040_1961_2014_F_E.JPG,2014,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.1639546730124255,True
65,S040_1961_2014_F_E.JPG,2014,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.20644951358821695,True
66,S040_1961_2014_F_E.JPG,2014,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.26888585464298276,False
67,S040_1961_2014_F_E.JPG,2014,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.1783437687815863,True
68,S040_1961_2014_F_E.JPG,2014,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.012568355512564744,True
69,S040_1961_2014_F_E.JPG,2014,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.35191933567570766,True
70,S040_1961_2014_F_E.JPG,2014,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.05708841416689869,True
71,S040_1961_2014_F_E.JPG,2014,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.4588058128071275,True
72,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.19644295301253378,True
73,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.22680305397410294,True
74,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.22516148466021713,True
75,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.1980385137036046,False
76,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1936541343158673,True
77,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.012027901417640208,True
78,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.30177525279533823,True
79,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.036677045931994945,True
80,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.44687118389789393,True
