,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S036_1989_2004_M_A.JPG,2004,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.20886126045441866,False
22,S036_1989_2004_M_A.JPG,2004,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.3007408243012699,False
23,S036_1989_2004_M_A.JPG,2004,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.06606481293237365,False
24,S036_1989_2004_M_A.JPG,2004,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.6302373280697969,True
25,S036_1989_2004_M_A.JPG,2004,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.0875395998545121,False
26,S036_1989_2004_M_A.JPG,2004,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.6989844761988806,False
27,S036_1989_2011_M_A.jpg,2011,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.27995209651064956,True
28,S036_1989_2011_M_A.jpg,2011,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.3272546913998796,True
29,S036_1989_2011_M_A.jpg,2011,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.39113689549409436,False
30,S036_1989_2011_M_A.jpg,2011,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.4639758714454585,False
31,S036_1989_2011_M_A.jpg,2011,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.14047616161907595,True
32,S036_1989_2011_M_A.jpg,2011,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.045904192621873174,False
33,S036_1989_2011_M_A.jpg,2011,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.4053120683164124,True
34,S036_1989_2011_M_A.jpg,2011,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.07327940360163265,False
35,S036_1989_2011_M_A.jpg,2011,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.5595158732521857,True
36,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.20143305857890303,True
37,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.28623764013337394,True
38,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.3731417594254496,False
39,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.1713587563614155,False
40,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.11641684597181601,True
41,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.03582234456322608,False
42,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.3511439603957821,True
43,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.05172301318107042,True
44,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.5095211467329166,True
45,S036_1989_2014_M_A.jpg,2014,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,VGG-Face,0.1607374253784608,True
46,S036_1989_2014_M_A.jpg,2014,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,Facenet,0.26920152083453064,True
47,S036_1989_2014_M_A.jpg,2014,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,Facenet512,0.45529722390318716,False
48,S036_1989_2014_M_A.jpg,2014,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,OpenFace,0.45065622231398994,False
49,S036_1989_2014_M_A.jpg,2014,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,DeepFace,0.0824609604937,True
50,S036_1989_2014_M_A.jpg,2014,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,DeepID,0.03161343023974639,False
51,S036_1989_2014_M_A.jpg,2014,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,ArcFace,0.36844662335734957,True
52,S036_1989_2014_M_A.jpg,2014,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,Dlib,0.038388947620029534,True
53,S036_1989_2014_M_A.jpg,2014,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,SFace,0.3585125836242574,True
54,S036_1989_2016_M_A.JPG,2016,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3734171709767232,True
55,S036_1989_2016_M_A.JPG,2016,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.2873051438693537,True
56,S036_1989_2016_M_A.JPG,2016,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.34767955316845167,False
57,S036_1989_2016_M_A.JPG,2016,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.4866543297619951,False
58,S036_1989_2016_M_A.JPG,2016,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.4699123809222052,False
59,S036_1989_2016_M_A.JPG,2016,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.054817860837778176,False
60,S036_1989_2016_M_A.JPG,2016,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.5260000182149718,True
61,S036_1989_2016_M_A.JPG,2016,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.04571251579229885,True
62,S036_1989_2016_M_A.JPG,2016,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.7891113905447825,False
63,S036_1989_2019_M_A.jpg,2019,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.3287689205458958,True
64,S036_1989_2019_M_A.jpg,2019,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.5432970527264733,False
65,S036_1989_2019_M_A.jpg,2019,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.543417497307841,False
66,S036_1989_2019_M_A.jpg,2019,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.29047109511295954,False
67,S036_1989_2019_M_A.jpg,2019,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.5089964490838588,False
68,S036_1989_2019_M_A.jpg,2019,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.09198144626533467,False
69,S036_1989_2019_M_A.jpg,2019,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.7053944628069406,False
70,S036_1989_2019_M_A.jpg,2019,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.05536676578363864,True
71,S036_1989_2019_M_A.jpg,2019,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.4842840897727665,True
72,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17955227756432646,True
73,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3350307833165568,True
74,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3592065981961242,False
75,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2773417987923602,False
76,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.13841143204413586,True
77,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.07968159668688923,False
78,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4498399798633054,True
79,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.07259938326301751,False
80,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.6690397523316793,False
