,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,S079_1988_2014_F_A.jpg,2014,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.22597869013478966,True
47,S079_1988_2014_F_A.jpg,2014,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.37194627277077796,False
48,S079_1988_2014_F_A.jpg,2014,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.25094641282821206,False
49,S079_1988_2014_F_A.jpg,2014,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.3056115184213194,False
50,S079_1988_2014_F_A.jpg,2014,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.05271435421136561,False
51,S079_1988_2014_F_A.jpg,2014,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.5982644273560991,True
52,S079_1988_2014_F_A.jpg,2014,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04740230539700119,True
53,S079_1988_2014_F_A.jpg,2014,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6184716518110915,False
54,S079_1988_2017_F_A.jpg,2017,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.15961171595889978,True
55,S079_1988_2017_F_A.jpg,2017,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.3264848499658727,True
56,S079_1988_2017_F_A.jpg,2017,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.21134040430761192,True
57,S079_1988_2017_F_A.jpg,2017,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.08242137137916916,True
58,S079_1988_2017_F_A.jpg,2017,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.12395390368232018,True
59,S079_1988_2017_F_A.jpg,2017,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.01907061920376396,False
60,S079_1988_2017_F_A.jpg,2017,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3712135215197383,True
61,S079_1988_2017_F_A.jpg,2017,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.02956461688095302,True
62,S079_1988_2017_F_A.jpg,2017,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4045895959032316,True
63,S079_1988_2019_F_A.jpg,2019,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.15771062913447864,True
64,S079_1988_2019_F_A.jpg,2019,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.26864098296815087,True
65,S079_1988_2019_F_A.jpg,2019,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2354087162270868,True
66,S079_1988_2019_F_A.jpg,2019,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.0943077935105926,True
67,S079_1988_2019_F_A.jpg,2019,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.17292757748860466,True
68,S079_1988_2019_F_A.jpg,2019,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03290309117294499,False
69,S079_1988_2019_F_A.jpg,2019,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.23525439872603682,True
70,S079_1988_2019_F_A.jpg,2019,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.031668963933434435,True
71,S079_1988_2019_F_A.jpg,2019,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.2740132000881743,True
72,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2848289701803163,True
73,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3663563798881776,True
74,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5478005700298061,False
75,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19249216508497458,False
76,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23207923539485775,False
77,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05427358943871741,False
78,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35055545915834396,True
79,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04589808701478937,True
80,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4682468635707957,True
