,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S067_1964_1999_F_A.jpg,1999,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.12841326953559307,True
30,S067_1964_1999_F_A.jpg,1999,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.1938204973372123,False
31,S067_1964_1999_F_A.jpg,1999,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.15850362792047135,True
32,S067_1964_1999_F_A.jpg,1999,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.006903924656221805,True
33,S067_1964_1999_F_A.jpg,1999,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.3128475748794062,True
34,S067_1964_1999_F_A.jpg,1999,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.058221615484114086,True
35,S067_1964_1999_F_A.jpg,1999,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.45047488605539776,True
36,S067_1964_2003_F_A.jpg,2003,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.32834145490499933,True
37,S067_1964_2003_F_A.jpg,2003,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.30536655400619683,True
38,S067_1964_2003_F_A.jpg,2003,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2159818097659404,True
39,S067_1964_2003_F_A.jpg,2003,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.37478532229287653,False
40,S067_1964_2003_F_A.jpg,2003,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.22617569777780677,True
41,S067_1964_2003_F_A.jpg,2003,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.035963877029255964,False
42,S067_1964_2003_F_A.jpg,2003,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.454014570699492,True
43,S067_1964_2003_F_A.jpg,2003,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.08988373367973301,False
44,S067_1964_2003_F_A.jpg,2003,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6431416445096416,False
45,S067_1964_2013_F_A.jpg,2013,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1639395537146694,True
46,S067_1964_2013_F_A.jpg,2013,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.1489782915829786,True
47,S067_1964_2013_F_A.jpg,2013,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.06217709338994737,True
48,S067_1964_2013_F_A.jpg,2013,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.23667196164233983,False
49,S067_1964_2013_F_A.jpg,2013,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.18057587669895914,True
50,S067_1964_2013_F_A.jpg,2013,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.03846787178525313,False
51,S067_1964_2013_F_A.jpg,2013,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.27848103328561935,True
52,S067_1964_2013_F_A.jpg,2013,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.043690401488563624,True
53,S067_1964_2013_F_A.jpg,2013,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.32592526155116497,True
54,S067_1964_2014_F_A.jpg,2014,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.19745760129989498,True
55,S067_1964_2014_F_A.jpg,2014,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.18183311595481555,True
56,S067_1964_2014_F_A.jpg,2014,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.11811428281355352,True
57,S067_1964_2014_F_A.jpg,2014,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.12089272544913665,False
58,S067_1964_2014_F_A.jpg,2014,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.23984668850101953,False
59,S067_1964_2014_F_A.jpg,2014,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.0312892208740253,False
60,S067_1964_2014_F_A.jpg,2014,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.36697456476431134,True
61,S067_1964_2014_F_A.jpg,2014,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05938282226877911,True
62,S067_1964_2014_F_A.jpg,2014,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.33298574098687295,True
63,S067_1964_2017_F_A.jpg,2017,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.10821277053942324,True
64,S067_1964_2017_F_A.jpg,2017,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.17386791238882493,True
65,S067_1964_2017_F_A.jpg,2017,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.18508705608324227,True
66,S067_1964_2017_F_A.jpg,2017,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.09536141216199423,True
67,S067_1964_2017_F_A.jpg,2017,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1664979098817725,True
68,S067_1964_2017_F_A.jpg,2017,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03324259849565514,False
69,S067_1964_2017_F_A.jpg,2017,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.2522639157017952,True
70,S067_1964_2017_F_A.jpg,2017,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.041849203015859815,True
71,S067_1964_2017_F_A.jpg,2017,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.39267004185856713,True
72,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.132606052387493,True
73,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.16675443475727436,True
74,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.12932836756745136,True
75,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.11128666978438828,False
76,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12044268793900914,True
77,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.033608447895201565,False
78,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2571288364323576,True
79,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03913358543020651,True
80,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4181236261544392,True
