,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S027_1943_1984_M_A.jpg,1984,S027_1943_1985_M_A.jpg,1985,cosine,mtcnn,Dlib,0.06081386566043434,True
35,S027_1943_1984_M_A.jpg,1984,S027_1943_1985_M_A.jpg,1985,cosine,mtcnn,SFace,0.5591933616625724,True
36,S027_1943_1985_M_A.jpg,1985,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,VGG-Face,0.1674091449699031,True
37,S027_1943_1985_M_A.jpg,1985,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.19523244258655925,True
38,S027_1943_1985_M_A.jpg,1985,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.19397123572724106,True
39,S027_1943_1985_M_A.jpg,1985,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.3188338087901892,False
40,S027_1943_1985_M_A.jpg,1985,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.27845252898461614,False
41,S027_1943_1985_M_A.jpg,1985,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.04743125681488258,False
42,S027_1943_1985_M_A.jpg,1985,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.3833464916675545,True
43,S027_1943_1985_M_A.jpg,1985,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.06680451951038147,True
44,S027_1943_1985_M_A.jpg,1985,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.5717054391116488,True
45,S027_1943_2001_M_A.jpg,2001,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.3248365605195145,True
46,S027_1943_2001_M_A.jpg,2001,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.4490114172145293,False
47,S027_1943_2001_M_A.jpg,2001,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.23739675603059562,True
48,S027_1943_2001_M_A.jpg,2001,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.3309694562533855,False
49,S027_1943_2001_M_A.jpg,2001,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.40770510555143535,False
50,S027_1943_2001_M_A.jpg,2001,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.030982549681595528,False
51,S027_1943_2001_M_A.jpg,2001,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.615500601121511,True
52,S027_1943_2001_M_A.jpg,2001,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.046476175404468134,True
53,S027_1943_2001_M_A.jpg,2001,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.5011464595975825,True
54,S027_1943_2004_M_A.jpg,2004,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.3612806950835946,True
55,S027_1943_2004_M_A.jpg,2004,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.4668024622936917,False
56,S027_1943_2004_M_A.jpg,2004,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.2907532719456978,True
57,S027_1943_2004_M_A.jpg,2004,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.256470403671334,False
58,S027_1943_2004_M_A.jpg,2004,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.40558800093619685,False
59,S027_1943_2004_M_A.jpg,2004,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.027160603377020087,False
60,S027_1943_2004_M_A.jpg,2004,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.6710145971653743,True
61,S027_1943_2004_M_A.jpg,2004,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.06236199538618592,True
62,S027_1943_2004_M_A.jpg,2004,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.563828311289615,True
63,S027_1943_2012_M_A.jpg,2012,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.15661146869875475,True
64,S027_1943_2012_M_A.jpg,2012,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.17204367020824918,True
65,S027_1943_2012_M_A.jpg,2012,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.17750388639883008,True
66,S027_1943_2012_M_A.jpg,2012,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.14662785434679837,False
67,S027_1943_2012_M_A.jpg,2012,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.20561642752650788,True
68,S027_1943_2012_M_A.jpg,2012,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.033472707246885225,False
69,S027_1943_2012_M_A.jpg,2012,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.3917583621691759,True
70,S027_1943_2012_M_A.jpg,2012,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.04074265025683277,True
71,S027_1943_2012_M_A.jpg,2012,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.46656526355489925,True
72,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.09139189211458731,True
73,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.17963735733608355,True
74,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.17327708193730196,True
75,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.16655169983968143,False
76,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.16170030589419693,True
77,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.02818295950920191,False
78,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4007734486399698,True
79,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.03334449461809219,True
80,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5316019471856956,True
