,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S012_1974_1998_F_A.jpg,1998,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.3298953642088637,True
19,S012_1974_1998_F_A.jpg,1998,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.34395073972135914,True
20,S012_1974_1998_F_A.jpg,1998,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.33648713412488784,False
21,S012_1974_1998_F_A.jpg,1998,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.17336203239196368,False
22,S012_1974_1998_F_A.jpg,1998,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.2693947469320286,False
23,S012_1974_1998_F_A.jpg,1998,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.04464126327303408,False
24,S012_1974_1998_F_A.jpg,1998,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.5759112999441254,True
25,S012_1974_1998_F_A.jpg,1998,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.06421738451671177,True
26,S012_1974_1998_F_A.jpg,1998,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.6705325788927623,False
27,S012_1974_2001_F_A.jpg,2001,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.329992895513717,True
28,S012_1974_2001_F_A.jpg,2001,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.3509044322235496,True
29,S012_1974_2001_F_A.jpg,2001,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.2902387715121968,True
30,S012_1974_2001_F_A.jpg,2001,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.16330731638875162,False
31,S012_1974_2001_F_A.jpg,2001,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.26744766062278225,False
32,S012_1974_2001_F_A.jpg,2001,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.07867319023309494,False
33,S012_1974_2001_F_A.jpg,2001,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.6938624411688328,False
34,S012_1974_2001_F_A.jpg,2001,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.0918384405574556,False
35,S012_1974_2001_F_A.jpg,2001,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.8243066887400504,False
36,S012_1974_2002_F_A.jpg,2002,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.5309301877542811,False
37,S012_1974_2002_F_A.jpg,2002,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.4888011165091557,False
38,S012_1974_2002_F_A.jpg,2002,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3874412942466462,False
39,S012_1974_2002_F_A.jpg,2002,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.1888659666472854,False
40,S012_1974_2002_F_A.jpg,2002,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.3543503072352484,False
41,S012_1974_2002_F_A.jpg,2002,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.14101670385582077,False
42,S012_1974_2002_F_A.jpg,2002,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.7138355213682582,False
43,S012_1974_2002_F_A.jpg,2002,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.07487366535004181,False
44,S012_1974_2002_F_A.jpg,2002,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.8020338681900322,False
45,S012_1974_2011_F_A.jpg,2011,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.38981554713249633,True
46,S012_1974_2011_F_A.jpg,2011,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.31465337456715503,True
47,S012_1974_2011_F_A.jpg,2011,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.25645392164031333,True
48,S012_1974_2011_F_A.jpg,2011,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2663778778073189,False
49,S012_1974_2011_F_A.jpg,2011,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.37520893783954345,False
50,S012_1974_2011_F_A.jpg,2011,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.05546350331730143,False
51,S012_1974_2011_F_A.jpg,2011,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.45207598639671975,True
52,S012_1974_2011_F_A.jpg,2011,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03865962582339466,True
53,S012_1974_2011_F_A.jpg,2011,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.6447182758148471,False
54,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.36854901524596984,True
55,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.3115714612185865,True
56,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.26871001051015897,True
57,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.24380523038889612,False
58,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2188973784890661,True
59,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.06186658080623075,False
60,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.5107088674119845,True
61,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04284884857939708,True
62,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3875762089283845,True
63,S012_1974_2016_F_A.jpg,2016,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.09941583990038771,True
64,S012_1974_2016_F_A.jpg,2016,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1618023696334545,True
65,S012_1974_2016_F_A.jpg,2016,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.13213748621404642,True
66,S012_1974_2016_F_A.jpg,2016,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.08702422748297312,True
67,S012_1974_2016_F_A.jpg,2016,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.14999698236973602,True
68,S012_1974_2016_F_A.jpg,2016,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.019924052077190613,False
69,S012_1974_2016_F_A.jpg,2016,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.21491865648168673,True
70,S012_1974_2016_F_A.jpg,2016,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.029462819010788732,True
71,S012_1974_2016_F_A.jpg,2016,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.25034809552350035,True
72,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22865096334774238,True
73,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3254506597364041,True
74,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1722581207556808,True
75,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18394668439949835,False
76,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17602840921259189,True
77,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.006021976623698411,True
78,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.29310222580189715,True
79,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.025978525688203358,True
80,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3086137099828986,True
