,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S089_1946_1968_M_A.JPG,1968,S089_1946_1988_M_A.JPG,1988,cosine,mtcnn,ArcFace,0.8751581503173629,False
16,S089_1946_1968_M_A.JPG,1968,S089_1946_1988_M_A.JPG,1988,cosine,mtcnn,Dlib,0.08858938751265644,False
17,S089_1946_1968_M_A.JPG,1968,S089_1946_1988_M_A.JPG,1988,cosine,mtcnn,SFace,0.6221685299178022,False
18,S089_1946_1988_M_A.JPG,1988,S089_1946_2002_M_A.JPG,2002,cosine,mtcnn,VGG-Face,0.2000445254191503,True
19,S089_1946_1988_M_A.JPG,1988,S089_1946_2002_M_A.JPG,2002,cosine,mtcnn,Facenet,0.5567717485389326,False
20,S089_1946_1988_M_A.JPG,1988,S089_1946_2002_M_A.JPG,2002,cosine,mtcnn,Facenet512,0.6555196905921994,False
21,S089_1946_1988_M_A.JPG,1988,S089_1946_2002_M_A.JPG,2002,cosine,mtcnn,OpenFace,0.31649962166266266,False
22,S089_1946_1988_M_A.JPG,1988,S089_1946_2002_M_A.JPG,2002,cosine,mtcnn,DeepFace,0.26525352004481517,False
23,S089_1946_1988_M_A.JPG,1988,S089_1946_2002_M_A.JPG,2002,cosine,mtcnn,DeepID,0.048080205238652085,False
24,S089_1946_1988_M_A.JPG,1988,S089_1946_2002_M_A.JPG,2002,cosine,mtcnn,ArcFace,0.616239701144168,True
25,S089_1946_1988_M_A.JPG,1988,S089_1946_2002_M_A.JPG,2002,cosine,mtcnn,Dlib,0.07844347256976236,False
26,S089_1946_1988_M_A.JPG,1988,S089_1946_2002_M_A.JPG,2002,cosine,mtcnn,SFace,0.7033312824965399,False
27,S089_1946_2002_M_A.JPG,2002,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.19599464093228902,True
28,S089_1946_2002_M_A.JPG,2002,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.44800307853018106,False
29,S089_1946_2002_M_A.JPG,2002,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.43315574207309127,False
30,S089_1946_2002_M_A.JPG,2002,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.23212850361985615,False
31,S089_1946_2002_M_A.JPG,2002,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.2825664177490147,False
32,S089_1946_2002_M_A.JPG,2002,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.10851015814906928,False
33,S089_1946_2002_M_A.JPG,2002,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.4784647390009934,True
34,S089_1946_2002_M_A.JPG,2002,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.04422824225272404,True
35,S089_1946_2002_M_A.JPG,2002,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.6879035306070616,False
36,S089_1946_2004_M_A.jpg,2004,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,VGG-Face,0.16981398450376595,True
37,S089_1946_2004_M_A.jpg,2004,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,Facenet,0.4140845357438705,False
38,S089_1946_2004_M_A.jpg,2004,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,Facenet512,0.48364283159791355,False
39,S089_1946_2004_M_A.jpg,2004,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,OpenFace,0.2715434339517796,False
40,S089_1946_2004_M_A.jpg,2004,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,DeepFace,0.4415311397048032,False
41,S089_1946_2004_M_A.jpg,2004,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,DeepID,0.05664146960521588,False
42,S089_1946_2004_M_A.jpg,2004,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,ArcFace,0.4670979573699847,True
43,S089_1946_2004_M_A.jpg,2004,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,Dlib,0.07341160282080861,False
44,S089_1946_2004_M_A.jpg,2004,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,SFace,0.7179314093719817,False
45,S089_1946_2010_M_A.JPG,2010,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.20056036989445736,True
46,S089_1946_2010_M_A.JPG,2010,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.397117193104485,True
47,S089_1946_2010_M_A.JPG,2010,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.3876674485621283,False
48,S089_1946_2010_M_A.JPG,2010,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.6342810960468102,False
49,S089_1946_2010_M_A.JPG,2010,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.45017484988032686,False
50,S089_1946_2010_M_A.JPG,2010,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.13161512229352523,False
51,S089_1946_2010_M_A.JPG,2010,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.5558039353629196,True
52,S089_1946_2010_M_A.JPG,2010,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.07045941616940576,False
53,S089_1946_2010_M_A.JPG,2010,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.7202110579294336,False
54,S089_1946_2014_M_A.jpg,2014,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.08211283853045159,True
55,S089_1946_2014_M_A.jpg,2014,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.18193922003603502,True
56,S089_1946_2014_M_A.jpg,2014,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.17996100379963753,True
57,S089_1946_2014_M_A.jpg,2014,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.4391661681270115,False
58,S089_1946_2014_M_A.jpg,2014,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.15716730666798695,True
59,S089_1946_2014_M_A.jpg,2014,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.04898986279692441,False
60,S089_1946_2014_M_A.jpg,2014,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.4205850635907389,True
61,S089_1946_2014_M_A.jpg,2014,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.037372174413992654,True
62,S089_1946_2014_M_A.jpg,2014,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.38651330082157487,True
63,S089_1946_2016_M_A.jpg,2016,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,VGG-Face,0.14686650873937712,True
64,S089_1946_2016_M_A.jpg,2016,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,Facenet,0.2734992483243921,True
65,S089_1946_2016_M_A.jpg,2016,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,Facenet512,0.2764675828403538,True
66,S089_1946_2016_M_A.jpg,2016,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,OpenFace,0.25493635089694144,False
67,S089_1946_2016_M_A.jpg,2016,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,DeepFace,0.25236005116852656,False
68,S089_1946_2016_M_A.jpg,2016,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,DeepID,0.06158029120261943,False
69,S089_1946_2016_M_A.jpg,2016,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,ArcFace,0.563304930537303,True
70,S089_1946_2016_M_A.jpg,2016,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,Dlib,0.04841876358592767,True
71,S089_1946_2016_M_A.jpg,2016,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,SFace,0.4288549664065878,True
72,S089_1946_2017_M_A.jpeg,2017,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21103324112054045,True
73,S089_1946_2017_M_A.jpeg,2017,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3991921211680991,True
74,S089_1946_2017_M_A.jpeg,2017,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.26535873355617523,True
75,S089_1946_2017_M_A.jpeg,2017,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2981762945870907,False
76,S089_1946_2017_M_A.jpeg,2017,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.2418809415113351,False
77,S089_1946_2017_M_A.jpeg,2017,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.060239332003404034,False
78,S089_1946_2017_M_A.jpeg,2017,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5853073887393085,True
79,S089_1946_2017_M_A.jpeg,2017,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05223715751909985,True
80,S089_1946_2017_M_A.jpeg,2017,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.4227168006376234,True
