,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S024_1952_1992_F_A.JPG,1992,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.03182266384577914,False
33,S024_1952_1992_F_A.JPG,1992,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.6990782713154677,False
34,S024_1952_1992_F_A.JPG,1992,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.10741820332068575,False
35,S024_1952_1992_F_A.JPG,1992,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.8903533484389732,False
36,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.19279742393341393,True
37,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.18960082424109503,True
38,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.1571786290963404,True
39,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.1998254067177675,False
40,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.10957344491191223,True
41,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.007538603168315561,True
42,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3464362820439183,True
43,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.027644790333006153,True
44,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.39037589476269674,True
45,S024_1952_2006_F_A.jpg,2006,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2633490347460209,True
46,S024_1952_2006_F_A.jpg,2006,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.19651288249893906,True
47,S024_1952_2006_F_A.jpg,2006,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.27514949390510157,True
48,S024_1952_2006_F_A.jpg,2006,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.09810536294998728,True
49,S024_1952_2006_F_A.jpg,2006,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.15346852365788688,True
50,S024_1952_2006_F_A.jpg,2006,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.013801275488664944,True
51,S024_1952_2006_F_A.jpg,2006,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3226594154685364,True
52,S024_1952_2006_F_A.jpg,2006,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.023718235285766776,True
53,S024_1952_2006_F_A.jpg,2006,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.47265525491528504,True
54,S024_1952_2009_F_A.jpg,2009,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.20634228037027635,True
55,S024_1952_2009_F_A.jpg,2009,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.19937761951314625,True
56,S024_1952_2009_F_A.jpg,2009,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.29668592867509,True
57,S024_1952_2009_F_A.jpg,2009,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.17249034592919066,False
58,S024_1952_2009_F_A.jpg,2009,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1775873194559069,True
59,S024_1952_2009_F_A.jpg,2009,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.025557918091361098,False
60,S024_1952_2009_F_A.jpg,2009,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.32036194428815434,True
61,S024_1952_2009_F_A.jpg,2009,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03691027485549225,True
62,S024_1952_2009_F_A.jpg,2009,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.34813418400430673,True
63,S024_1952_2019_F_A.jpg,2019,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.17958329701749798,True
64,S024_1952_2019_F_A.jpg,2019,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.19237030219511908,True
65,S024_1952_2019_F_A.jpg,2019,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2365926244016079,True
66,S024_1952_2019_F_A.jpg,2019,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2760368835943712,False
67,S024_1952_2019_F_A.jpg,2019,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2713233432881633,False
68,S024_1952_2019_F_A.jpg,2019,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.02988105911134198,False
69,S024_1952_2019_F_A.jpg,2019,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3595396165601873,True
70,S024_1952_2019_F_A.jpg,2019,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.06466244342447114,True
71,S024_1952_2019_F_A.jpg,2019,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.8530998748533699,False
72,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24960579684061657,True
73,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20986822633870217,True
74,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1880068567961639,True
75,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.31459779746668304,False
76,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2173316126086544,True
77,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.017335852622160863,False
78,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3251766919283019,True
79,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.052903970033528536,True
80,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6282655094966187,False
