,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S083_1965_1995_M_E.JPG,1995,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,VGG-Face,0.13873722752930595,True
19,S083_1965_1995_M_E.JPG,1995,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,Facenet,0.16486571981949794,True
20,S083_1965_1995_M_E.JPG,1995,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,Facenet512,0.1856092727774149,True
21,S083_1965_1995_M_E.JPG,1995,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,OpenFace,0.2287330448319057,False
22,S083_1965_1995_M_E.JPG,1995,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,DeepFace,0.2560289460456794,False
23,S083_1965_1995_M_E.JPG,1995,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,DeepID,0.042924351972152275,False
24,S083_1965_1995_M_E.JPG,1995,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,ArcFace,0.35784955553853603,True
25,S083_1965_1995_M_E.JPG,1995,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,Dlib,0.04339056687869747,True
26,S083_1965_1995_M_E.JPG,1995,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,SFace,0.40283203392231426,True
27,S083_1965_2007_M_E.jpg,2007,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,VGG-Face,0.09261564688299972,True
28,S083_1965_2007_M_E.jpg,2007,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,Facenet,0.0908930757847074,True
29,S083_1965_2007_M_E.jpg,2007,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,Facenet512,0.06109597378933307,True
30,S083_1965_2007_M_E.jpg,2007,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,OpenFace,0.23535735526392199,False
31,S083_1965_2007_M_E.jpg,2007,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,DeepFace,0.2697835332049845,False
32,S083_1965_2007_M_E.jpg,2007,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,DeepID,0.07308384368020782,False
33,S083_1965_2007_M_E.jpg,2007,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,ArcFace,0.23377698137383485,True
34,S083_1965_2007_M_E.jpg,2007,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,Dlib,0.022528535035019726,True
35,S083_1965_2007_M_E.jpg,2007,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,SFace,0.22926284901507676,True
36,S083_1965_2008_M_E.jpg,2008,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,VGG-Face,0.21002966940391543,True
37,S083_1965_2008_M_E.jpg,2008,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,Facenet,0.29213071275595626,True
38,S083_1965_2008_M_E.jpg,2008,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,Facenet512,0.2452578187463762,True
39,S083_1965_2008_M_E.jpg,2008,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,OpenFace,0.4449594064914948,False
40,S083_1965_2008_M_E.jpg,2008,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,DeepFace,0.419409630519906,False
41,S083_1965_2008_M_E.jpg,2008,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,DeepID,0.12447576610830413,False
42,S083_1965_2008_M_E.jpg,2008,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,ArcFace,0.40119867231732764,True
43,S083_1965_2008_M_E.jpg,2008,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,Dlib,0.05780518569221604,True
44,S083_1965_2008_M_E.jpg,2008,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,SFace,0.6510040019889978,False
45,S083_1965_2011_M_E.jpg,2011,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,VGG-Face,0.28255416670142686,True
46,S083_1965_2011_M_E.jpg,2011,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,Facenet,0.24810916218605472,True
47,S083_1965_2011_M_E.jpg,2011,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,Facenet512,0.27194916053640716,True
48,S083_1965_2011_M_E.jpg,2011,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,OpenFace,0.32522442461425116,False
49,S083_1965_2011_M_E.jpg,2011,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,DeepFace,0.32837535653716254,False
50,S083_1965_2011_M_E.jpg,2011,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,DeepID,0.13669888464563718,False
51,S083_1965_2011_M_E.jpg,2011,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,ArcFace,0.4618799521573065,True
52,S083_1965_2011_M_E.jpg,2011,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,Dlib,0.0446642437200111,True
53,S083_1965_2011_M_E.jpg,2011,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,SFace,0.45349872263305935,True
54,S083_1965_2013_M_E.jpg,2013,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,VGG-Face,0.09637832032644789,True
55,S083_1965_2013_M_E.jpg,2013,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,Facenet,0.11932930600060765,True
56,S083_1965_2013_M_E.jpg,2013,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,Facenet512,0.16015249924517327,True
57,S083_1965_2013_M_E.jpg,2013,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,OpenFace,0.24607953448532816,False
58,S083_1965_2013_M_E.jpg,2013,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,DeepFace,0.17516725634197106,True
59,S083_1965_2013_M_E.jpg,2013,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,DeepID,0.010967087354732286,True
60,S083_1965_2013_M_E.jpg,2013,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,ArcFace,0.2731388855972967,True
61,S083_1965_2013_M_E.jpg,2013,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,Dlib,0.027428653158976024,True
62,S083_1965_2013_M_E.jpg,2013,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.2730102216714164,True
63,S083_1965_2018_M_E.jpg,2018,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,VGG-Face,0.2033558091174138,True
64,S083_1965_2018_M_E.jpg,2018,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,Facenet,0.2436189329073719,True
65,S083_1965_2018_M_E.jpg,2018,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,Facenet512,0.19826268863785124,True
66,S083_1965_2018_M_E.jpg,2018,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,OpenFace,0.13418435672641738,False
67,S083_1965_2018_M_E.jpg,2018,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,DeepFace,0.2771793537332111,False
68,S083_1965_2018_M_E.jpg,2018,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,DeepID,0.02260236474738664,False
69,S083_1965_2018_M_E.jpg,2018,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,ArcFace,0.3932740079658573,True
70,S083_1965_2018_M_E.jpg,2018,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,Dlib,0.034025474600149375,True
71,S083_1965_2018_M_E.jpg,2018,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,SFace,0.8426609348437766,False
72,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.1551134317688514,True
73,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.26076015164526756,True
74,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.29542553579991204,True
75,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.2110505913059546,False
76,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.24228483267829581,False
77,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.009789701360421454,True
78,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3106211026961816,True
79,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.0313388457228676,True
80,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.7120641461754547,False
