,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S003_1982_1993_F_A.PNG,1993,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,SFace,0.6769917501019483,False
27,S003_1982_1998_F_A.PNG,1998,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.20677761407704798,True
28,S003_1982_1998_F_A.PNG,1998,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.2807171609819413,True
29,S003_1982_1998_F_A.PNG,1998,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.28900693968569935,True
30,S003_1982_1998_F_A.PNG,1998,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.28932175794279613,False
31,S003_1982_1998_F_A.PNG,1998,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.18124459518517066,True
32,S003_1982_1998_F_A.PNG,1998,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.04203288383964732,False
33,S003_1982_1998_F_A.PNG,1998,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.4370152918411777,True
34,S003_1982_1998_F_A.PNG,1998,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.058616219364170274,True
35,S003_1982_1998_F_A.PNG,1998,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.732484353395375,False
36,S003_1982_2006_F_A.jpg,2006,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2553158909205452,True
37,S003_1982_2006_F_A.jpg,2006,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.17033354915192012,True
38,S003_1982_2006_F_A.jpg,2006,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.21502965970863763,True
39,S003_1982_2006_F_A.jpg,2006,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.22935423804727761,False
40,S003_1982_2006_F_A.jpg,2006,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.15766119449504168,True
41,S003_1982_2006_F_A.jpg,2006,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.03770272775732908,False
42,S003_1982_2006_F_A.jpg,2006,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.38335776117602116,True
43,S003_1982_2006_F_A.jpg,2006,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.0642106819666537,True
44,S003_1982_2006_F_A.jpg,2006,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.6187186877483771,False
45,S003_1982_2010_F_A.jpg,2010,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,VGG-Face,0.2795495819435555,True
46,S003_1982_2010_F_A.jpg,2010,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,Facenet,0.2519348707240664,True
47,S003_1982_2010_F_A.jpg,2010,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,Facenet512,0.2152833193416429,True
48,S003_1982_2010_F_A.jpg,2010,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,OpenFace,0.13609860674369645,False
49,S003_1982_2010_F_A.jpg,2010,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,DeepFace,0.277174888113093,False
50,S003_1982_2010_F_A.jpg,2010,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,DeepID,0.12405286535158166,False
51,S003_1982_2010_F_A.jpg,2010,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,ArcFace,0.39840090464826206,True
52,S003_1982_2010_F_A.jpg,2010,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,Dlib,0.0708724858226274,False
53,S003_1982_2010_F_A.jpg,2010,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,SFace,0.6730326760333277,False
54,S003_1982_2013_F_A.jpeg,2013,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,VGG-Face,0.2301179427279081,True
55,S003_1982_2013_F_A.jpeg,2013,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet,0.2814014600455852,True
56,S003_1982_2013_F_A.jpeg,2013,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet512,0.24799776778817328,True
57,S003_1982_2013_F_A.jpeg,2013,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,OpenFace,0.27089372492832586,False
58,S003_1982_2013_F_A.jpeg,2013,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,DeepFace,0.36205831319927684,False
59,S003_1982_2013_F_A.jpeg,2013,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,DeepID,0.1579704920857371,False
60,S003_1982_2013_F_A.jpeg,2013,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,ArcFace,0.5065494223589742,True
61,S003_1982_2013_F_A.jpeg,2013,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,Dlib,0.10991289123593206,False
62,S003_1982_2013_F_A.jpeg,2013,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,SFace,0.8083356507424425,False
63,S003_1982_2017_F_A.jpeg,2017,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,VGG-Face,0.16897861554512894,True
64,S003_1982_2017_F_A.jpeg,2017,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,Facenet,0.27789541061729583,True
65,S003_1982_2017_F_A.jpeg,2017,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,Facenet512,0.23373718375311603,True
66,S003_1982_2017_F_A.jpeg,2017,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,OpenFace,0.18574136006074327,False
67,S003_1982_2017_F_A.jpeg,2017,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,DeepFace,0.23270329830577174,False
68,S003_1982_2017_F_A.jpeg,2017,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,DeepID,0.035524685379629495,False
69,S003_1982_2017_F_A.jpeg,2017,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,ArcFace,0.36608984620110807,True
70,S003_1982_2017_F_A.jpeg,2017,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,Dlib,0.0847968694632193,False
71,S003_1982_2017_F_A.jpeg,2017,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,SFace,0.3798602821548779,True
72,S003_1982_2019_F_A.jpeg,2019,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.25545383308460445,True
73,S003_1982_2019_F_A.jpeg,2019,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.27084248195560956,True
74,S003_1982_2019_F_A.jpeg,2019,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.30394527314913544,False
75,S003_1982_2019_F_A.jpeg,2019,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.1811073766970165,False
76,S003_1982_2019_F_A.jpeg,2019,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.17009958617410958,True
77,S003_1982_2019_F_A.jpeg,2019,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.02463689509854694,False
78,S003_1982_2019_F_A.jpeg,2019,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.45231515659777255,True
79,S003_1982_2019_F_A.jpeg,2019,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.0831161478885859,False
80,S003_1982_2019_F_A.jpeg,2019,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.4149067968592508,True
