,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S050_1937_1960_F_A.jpg,1960,S050_1937_1964_F_A.jpg,1964,cosine,mtcnn,DeepID,0.08157531145857144,False
15,S050_1937_1960_F_A.jpg,1960,S050_1937_1964_F_A.jpg,1964,cosine,mtcnn,ArcFace,0.5408206859766356,True
16,S050_1937_1960_F_A.jpg,1960,S050_1937_1964_F_A.jpg,1964,cosine,mtcnn,Dlib,0.06686873588030495,True
17,S050_1937_1960_F_A.jpg,1960,S050_1937_1964_F_A.jpg,1964,cosine,mtcnn,SFace,0.7208556327374214,False
18,S050_1937_1964_F_A.jpg,1964,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,VGG-Face,0.3708867257041678,True
19,S050_1937_1964_F_A.jpg,1964,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,Facenet,0.41563978356084963,False
20,S050_1937_1964_F_A.jpg,1964,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,Facenet512,0.49098802909341777,False
21,S050_1937_1964_F_A.jpg,1964,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,OpenFace,0.5801718639701331,False
22,S050_1937_1964_F_A.jpg,1964,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,DeepFace,0.5065638474274192,False
23,S050_1937_1964_F_A.jpg,1964,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,DeepID,0.052019972772218925,False
24,S050_1937_1964_F_A.jpg,1964,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,ArcFace,0.6344096098990621,True
25,S050_1937_1964_F_A.jpg,1964,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,Dlib,0.07607731043983434,False
26,S050_1937_1964_F_A.jpg,1964,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,SFace,0.922529118548857,False
27,S050_1937_1972_F_A.jpg,1972,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.36132445470787977,True
28,S050_1937_1972_F_A.jpg,1972,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.30148805654757127,True
29,S050_1937_1972_F_A.jpg,1972,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.31080825395542633,False
30,S050_1937_1972_F_A.jpg,1972,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.6030885982968572,False
31,S050_1937_1972_F_A.jpg,1972,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.4432114132029804,False
32,S050_1937_1972_F_A.jpg,1972,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.036158065223587554,False
33,S050_1937_1972_F_A.jpg,1972,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.5485575913668883,True
34,S050_1937_1972_F_A.jpg,1972,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.06189233533849614,True
35,S050_1937_1972_F_A.jpg,1972,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.813287487882598,False
36,S050_1937_1983_F_A.jpg,1983,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.24595097258238818,True
37,S050_1937_1983_F_A.jpg,1983,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.22052402213431166,True
38,S050_1937_1983_F_A.jpg,1983,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.2142987512864466,True
39,S050_1937_1983_F_A.jpg,1983,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.12226602370653084,False
40,S050_1937_1983_F_A.jpg,1983,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.22648915716366302,True
41,S050_1937_1983_F_A.jpg,1983,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.013996760729012014,True
42,S050_1937_1983_F_A.jpg,1983,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.4004941220916203,True
43,S050_1937_1983_F_A.jpg,1983,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.03449480793625348,True
44,S050_1937_1983_F_A.jpg,1983,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.44420115176426733,True
45,S050_1937_1994_F_A.jpg,1994,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.264530287749807,True
46,S050_1937_1994_F_A.jpg,1994,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.29304279185399196,True
47,S050_1937_1994_F_A.jpg,1994,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.2445316994848553,True
48,S050_1937_1994_F_A.jpg,1994,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.27574210610686767,False
49,S050_1937_1994_F_A.jpg,1994,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.3893095104298825,False
50,S050_1937_1994_F_A.jpg,1994,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.036211939232637436,False
51,S050_1937_1994_F_A.jpg,1994,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.46955547535089526,True
52,S050_1937_1994_F_A.jpg,1994,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.04738971313983209,True
53,S050_1937_1994_F_A.jpg,1994,S050_1937_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.6207060859666036,False
54,S050_1937_2003_F_A.jpg,2003,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.29055143629609426,True
55,S050_1937_2003_F_A.jpg,2003,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.31780188920506924,True
56,S050_1937_2003_F_A.jpg,2003,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.24811715988476768,True
57,S050_1937_2003_F_A.jpg,2003,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.24211560997125547,False
58,S050_1937_2003_F_A.jpg,2003,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.30202621866621204,False
59,S050_1937_2003_F_A.jpg,2003,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.016324606863340696,False
60,S050_1937_2003_F_A.jpg,2003,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.4544971780166627,True
61,S050_1937_2003_F_A.jpg,2003,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.07313629087120643,False
62,S050_1937_2003_F_A.jpg,2003,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.7871511124363558,False
63,S050_1937_2010_F_A.jpg,2010,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3494078012191104,True
64,S050_1937_2010_F_A.jpg,2010,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.42331232115202355,False
65,S050_1937_2010_F_A.jpg,2010,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2656934583307651,True
66,S050_1937_2010_F_A.jpg,2010,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.23936361743501744,False
67,S050_1937_2010_F_A.jpg,2010,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.32863549630378475,False
68,S050_1937_2010_F_A.jpg,2010,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.021048221997190253,False
69,S050_1937_2010_F_A.jpg,2010,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.40755141277934803,True
70,S050_1937_2010_F_A.jpg,2010,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05356068596265262,True
71,S050_1937_2010_F_A.jpg,2010,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5659128859001031,True
72,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1770363327927682,True
73,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.13074056873372286,True
74,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.10589005436880738,True
75,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.25138620232664655,False
76,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.28987936095704525,False
77,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015751739976430867,False
78,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.29974963875745564,True
79,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.025192051012556727,True
80,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.19262130545381806,True
