,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S073_1967_1993_F_E.jpg,1993,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.17238311028061137,True
32,S073_1967_1993_F_E.jpg,1993,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.025004439976182846,False
33,S073_1967_1993_F_E.jpg,1993,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.4824530636580556,True
34,S073_1967_1993_F_E.jpg,1993,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.0481878658111482,True
35,S073_1967_1993_F_E.jpg,1993,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.5352683980329674,True
36,S073_1967_1998_F_E.jpg,1998,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.28446764795595403,True
37,S073_1967_1998_F_E.jpg,1998,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.2574292137966552,True
38,S073_1967_1998_F_E.jpg,1998,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.2585462848613105,True
39,S073_1967_1998_F_E.jpg,1998,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.3772514316539096,False
40,S073_1967_1998_F_E.jpg,1998,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.1428117549600707,True
41,S073_1967_1998_F_E.jpg,1998,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.015139793910729171,False
42,S073_1967_1998_F_E.jpg,1998,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.4714395686635795,True
43,S073_1967_1998_F_E.jpg,1998,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.03907763943758635,True
44,S073_1967_1998_F_E.jpg,1998,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.5801661600779575,True
45,S073_1967_2005_F_E.jpg,2005,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.22200712859466254,True
46,S073_1967_2005_F_E.jpg,2005,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.20927895087263726,True
47,S073_1967_2005_F_E.jpg,2005,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.34828761880672743,False
48,S073_1967_2005_F_E.jpg,2005,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.40880244786406117,False
49,S073_1967_2005_F_E.jpg,2005,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.18220833285444882,True
50,S073_1967_2005_F_E.jpg,2005,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.012896072057677177,True
51,S073_1967_2005_F_E.jpg,2005,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.4210466944676675,True
52,S073_1967_2005_F_E.jpg,2005,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.06468327541229846,True
53,S073_1967_2005_F_E.jpg,2005,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.6394411813836236,False
54,S073_1967_2006_F_E.jpg,2006,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.441619678398789,False
55,S073_1967_2006_F_E.jpg,2006,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.48772158655306863,False
56,S073_1967_2006_F_E.jpg,2006,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.5161836209621135,False
57,S073_1967_2006_F_E.jpg,2006,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.23915312242890518,False
58,S073_1967_2006_F_E.jpg,2006,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.12757577240391382,True
59,S073_1967_2006_F_E.jpg,2006,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.01288077426244949,True
60,S073_1967_2006_F_E.jpg,2006,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.6536100043670701,True
61,S073_1967_2006_F_E.jpg,2006,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.046065983584584025,True
62,S073_1967_2006_F_E.jpg,2006,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.466234520129713,True
63,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.1942113737238469,True
64,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.23922224937458847,True
65,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.2747321025727466,True
66,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.1285202075808055,False
67,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.07983997082442629,True
68,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.011111353196345486,True
69,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.33953947249728134,True
70,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.02657580109504465,True
71,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.35123568911149294,True
72,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.26623613429866333,True
73,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.3077775673012245,True
74,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.28970834243857924,True
75,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.07970274800146337,True
76,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.16533525067665877,True
77,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.012034522814949544,True
78,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5237618882959663,True
79,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03448307026358066,True
80,S073_1967_2017_F_E.jpg,2017,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3704987903737764,True
