,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S038_1984_2000_F_E.jpg,2000,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.01705744263373643,False
15,S038_1984_2000_F_E.jpg,2000,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.23773671072154945,True
16,S038_1984_2000_F_E.jpg,2000,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.02806397585958531,True
17,S038_1984_2000_F_E.jpg,2000,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.3750302606665933,True
18,S038_1984_2002_F_E.jpg,2002,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.38100821811640473,True
19,S038_1984_2002_F_E.jpg,2002,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.49681778153797906,False
20,S038_1984_2002_F_E.jpg,2002,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.40537882924969415,False
21,S038_1984_2002_F_E.jpg,2002,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.2679197823987728,False
22,S038_1984_2002_F_E.jpg,2002,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.24143937644765023,False
23,S038_1984_2002_F_E.jpg,2002,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.013073964463031218,True
24,S038_1984_2002_F_E.jpg,2002,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.33626299075896204,True
25,S038_1984_2002_F_E.jpg,2002,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.05970693758406054,True
26,S038_1984_2002_F_E.jpg,2002,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.6321525066273925,False
27,S038_1984_2008_F_E.jpg,2008,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.40200536223069394,False
28,S038_1984_2008_F_E.jpg,2008,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.33761019865657527,True
29,S038_1984_2008_F_E.jpg,2008,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.37086992619877146,False
30,S038_1984_2008_F_E.jpg,2008,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.3261849167687615,False
31,S038_1984_2008_F_E.jpg,2008,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.29848878783677657,False
32,S038_1984_2008_F_E.jpg,2008,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.012696717640673039,True
33,S038_1984_2008_F_E.jpg,2008,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.3023278956174533,True
34,S038_1984_2008_F_E.jpg,2008,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.08130670415839314,False
35,S038_1984_2008_F_E.jpg,2008,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.6319090367301283,False
36,S038_1984_2010_F_E.jpg,2010,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.2816748987861757,True
37,S038_1984_2010_F_E.jpg,2010,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.27934291795192445,True
38,S038_1984_2010_F_E.jpg,2010,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.21592292122202317,True
39,S038_1984_2010_F_E.jpg,2010,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.14135540736404262,False
40,S038_1984_2010_F_E.jpg,2010,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.12268265982757709,True
41,S038_1984_2010_F_E.jpg,2010,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.013622944613310373,True
42,S038_1984_2010_F_E.jpg,2010,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.2713311938560179,True
43,S038_1984_2010_F_E.jpg,2010,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.04006030447036979,True
44,S038_1984_2010_F_E.jpg,2010,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.40382437312581054,True
45,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.21054709309482722,True
46,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.2678106421772818,True
47,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.17818272200512741,True
48,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.2619142489419608,False
49,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.14154818730715446,True
50,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.0068868442529879115,True
51,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.18098873586502529,True
52,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.03969676194570848,True
53,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.3950009830284673,True
54,S038_1984_2015_F_E.jpg,2015,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.34284589402240984,True
55,S038_1984_2015_F_E.jpg,2015,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.40082118152929347,False
56,S038_1984_2015_F_E.jpg,2015,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.3712798792338935,False
57,S038_1984_2015_F_E.jpg,2015,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.2608628173522559,False
58,S038_1984_2015_F_E.jpg,2015,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.17248489011495838,True
59,S038_1984_2015_F_E.jpg,2015,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.035516373233476894,False
60,S038_1984_2015_F_E.jpg,2015,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.5740079655090835,True
61,S038_1984_2015_F_E.jpg,2015,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.060516410465984216,True
62,S038_1984_2015_F_E.jpg,2015,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.4476649096638897,True
63,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.18224932097593438,True
64,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.2569033027402776,True
65,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.22609921020287926,True
66,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.13500907204683132,False
67,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.2884095688106757,False
68,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.05274094555818176,False
69,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.4967275496139749,True
70,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.0572669242181989,True
71,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.5068984433391287,True
72,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2407222939871716,True
73,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.33904666257718763,True
74,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.308380048000085,False
75,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.16549607333918537,False
76,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.23620657095111364,False
77,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.034595524924089016,False
78,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.500461055912373,True
79,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.040882358662762575,True
80,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.4921916295233504,True
