,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S010_1946_1993_F_A.jpg,1993,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.18086999945396343,True
39,S010_1946_1993_F_A.jpg,1993,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.14868759151474897,False
40,S010_1946_1993_F_A.jpg,1993,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.2821049435385289,False
41,S010_1946_1993_F_A.jpg,1993,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.05249913061232747,False
42,S010_1946_1993_F_A.jpg,1993,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.25040526302964505,True
43,S010_1946_1993_F_A.jpg,1993,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.03944456856523515,True
44,S010_1946_1993_F_A.jpg,1993,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.6133241646085259,False
45,S010_1946_1998_F_A.jpg,1998,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.1484635755136614,True
46,S010_1946_1998_F_A.jpg,1998,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.18437244972853462,True
47,S010_1946_1998_F_A.jpg,1998,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.16606077784607265,True
48,S010_1946_1998_F_A.jpg,1998,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.28838759336866515,False
49,S010_1946_1998_F_A.jpg,1998,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.28937640113261553,False
50,S010_1946_1998_F_A.jpg,1998,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.023296509683971456,False
51,S010_1946_1998_F_A.jpg,1998,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.30702191258975264,True
52,S010_1946_1998_F_A.jpg,1998,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.051538576482936804,True
53,S010_1946_1998_F_A.jpg,1998,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.8603387181495367,False
54,S010_1946_2006_F_A.jpg,2006,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.13162798474620063,True
55,S010_1946_2006_F_A.jpg,2006,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.16653335916136036,True
56,S010_1946_2006_F_A.jpg,2006,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.1654962634482653,True
57,S010_1946_2006_F_A.jpg,2006,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.40135764189014056,False
58,S010_1946_2006_F_A.jpg,2006,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.17053492728635222,True
59,S010_1946_2006_F_A.jpg,2006,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.010766586667672606,True
60,S010_1946_2006_F_A.jpg,2006,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.25342580843557605,True
61,S010_1946_2006_F_A.jpg,2006,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03391497362297269,True
62,S010_1946_2006_F_A.jpg,2006,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5684853370581007,True
63,S010_1946_2009_F_A.jpg,2009,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1733394311935733,True
64,S010_1946_2009_F_A.jpg,2009,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.1500497747854309,True
65,S010_1946_2009_F_A.jpg,2009,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.16521365432331214,True
66,S010_1946_2009_F_A.jpg,2009,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.3967323090954338,False
67,S010_1946_2009_F_A.jpg,2009,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.13345647300954022,True
68,S010_1946_2009_F_A.jpg,2009,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.016423174288675013,False
69,S010_1946_2009_F_A.jpg,2009,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.37153296613752207,True
70,S010_1946_2009_F_A.jpg,2009,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.018411728555461804,True
71,S010_1946_2009_F_A.jpg,2009,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3745410270664846,True
72,S010_1946_2014_F_A.jpg,2014,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.12317141208130922,True
73,S010_1946_2014_F_A.jpg,2014,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.14957069888360208,True
74,S010_1946_2014_F_A.jpg,2014,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.0710389404705859,True
75,S010_1946_2014_F_A.jpg,2014,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.15032671019677057,False
76,S010_1946_2014_F_A.jpg,2014,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24150624308694568,False
77,S010_1946_2014_F_A.jpg,2014,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.018614331213428814,False
78,S010_1946_2014_F_A.jpg,2014,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2743246484046231,True
79,S010_1946_2014_F_A.jpg,2014,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03228791649644458,True
80,S010_1946_2014_F_A.jpg,2014,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2912032591163213,True
