,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
70,S044_1969_2015_F_E.jpg,2015,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.037066975159461,True
71,S044_1969_2015_F_E.jpg,2015,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.36579855102265757,True
72,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.20526662327978185,True
73,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.14158206294734677,True
74,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.15014735429629333,True
75,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.25272735209572017,False
76,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.20187679181306606,True
77,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.018383327196789923,False
78,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2754859926728426,True
79,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.02874654159214418,True
80,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3286287903720534,True
