,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,S078_1987_2010_F_A.jpg,2010,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.10622727167852763,False
44,S078_1987_2010_F_A.jpg,2010,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.7267437585788818,False
45,S078_1987_2013_F_A.jpg,2013,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.4681215850232344,False
46,S078_1987_2013_F_A.jpg,2013,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.5666041734674041,False
47,S078_1987_2013_F_A.jpg,2013,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.49724813657396105,False
48,S078_1987_2013_F_A.jpg,2013,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.23699723399569939,False
49,S078_1987_2013_F_A.jpg,2013,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.24200618236947924,False
50,S078_1987_2013_F_A.jpg,2013,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02179862571381619,False
51,S078_1987_2013_F_A.jpg,2013,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.5610321051706635,True
52,S078_1987_2013_F_A.jpg,2013,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.08620190269311712,False
53,S078_1987_2013_F_A.jpg,2013,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6748456679090951,False
54,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.5131298624142495,False
55,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.5718241034184339,False
56,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.5957000436970588,False
57,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.306636213811899,False
58,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.3128316276778381,False
59,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.11503912278949924,False
60,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.6629192032962216,True
61,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.06943316350419793,True
62,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.9324046409681652,False
63,S078_1987_2017_F_A.jpg,2017,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.19151339173193493,True
64,S078_1987_2017_F_A.jpg,2017,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.27621158686547476,True
65,S078_1987_2017_F_A.jpg,2017,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.20860865146501784,True
66,S078_1987_2017_F_A.jpg,2017,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1616539291148671,False
67,S078_1987_2017_F_A.jpg,2017,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.25792860518078686,False
68,S078_1987_2017_F_A.jpg,2017,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.08223409488325695,False
69,S078_1987_2017_F_A.jpg,2017,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5080228485582983,True
70,S078_1987_2017_F_A.jpg,2017,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.06319776768026919,True
71,S078_1987_2017_F_A.jpg,2017,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6175516924128834,False
72,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.28666817692218804,True
73,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.5060818151604938,False
74,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.504079817769364,False
75,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18052384684750633,False
76,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16848479202040612,True
77,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05417617471003444,False
78,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4998444967317134,True
79,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05782681069905937,True
80,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.49040955446040224,True
