,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,S042_1958_1998_F_A.jpg,1998,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.022646507783847025,True
53,S042_1958_1998_F_A.jpg,1998,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.2654122735913287,True
54,S042_1958_2003_F_A.jpg,2003,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.16973877099836288,True
55,S042_1958_2003_F_A.jpg,2003,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.22744746821548023,True
56,S042_1958_2003_F_A.jpg,2003,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.16337484865333618,True
57,S042_1958_2003_F_A.jpg,2003,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.23640634978678865,False
58,S042_1958_2003_F_A.jpg,2003,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.16321222474813923,True
59,S042_1958_2003_F_A.jpg,2003,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.015232759924686645,False
60,S042_1958_2003_F_A.jpg,2003,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3233179990444145,True
61,S042_1958_2003_F_A.jpg,2003,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04147636867320037,True
62,S042_1958_2003_F_A.jpg,2003,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3365592178390012,True
63,S042_1958_2009_F_A.jpg,2009,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1958737963679391,True
64,S042_1958_2009_F_A.jpg,2009,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.22787906316448203,True
65,S042_1958_2009_F_A.jpg,2009,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2754760010067129,True
66,S042_1958_2009_F_A.jpg,2009,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.20075497929942066,False
67,S042_1958_2009_F_A.jpg,2009,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.17525915921645485,True
68,S042_1958_2009_F_A.jpg,2009,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.009174985168380667,True
69,S042_1958_2009_F_A.jpg,2009,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.42216632273236354,True
70,S042_1958_2009_F_A.jpg,2009,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03496133332559659,True
71,S042_1958_2009_F_A.jpg,2009,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.40288574737239424,True
72,S042_1958_2015_F_A.jpg,2015,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22813142058985225,True
73,S042_1958_2015_F_A.jpg,2015,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.28821600791259494,True
74,S042_1958_2015_F_A.jpg,2015,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.23621917231345801,True
75,S042_1958_2015_F_A.jpg,2015,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.4220310433820368,False
76,S042_1958_2015_F_A.jpg,2015,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.22289058640588666,True
77,S042_1958_2015_F_A.jpg,2015,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.020644889803120736,False
78,S042_1958_2015_F_A.jpg,2015,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4041782433771326,True
79,S042_1958_2015_F_A.jpg,2015,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.059968064278478006,True
80,S042_1958_2015_F_A.jpg,2015,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.382257277644272,True
