,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S076_1986_1998_F_A.jpg,1998,S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,DeepID,0.21435226444310196,False
15,S076_1986_1998_F_A.jpg,1998,S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,ArcFace,0.8727398605788419,False
16,S076_1986_1998_F_A.jpg,1998,S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,Dlib,0.08383144233936357,False
17,S076_1986_1998_F_A.jpg,1998,S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,SFace,0.9801125543139633,False
18,S076_1986_2003_F_A.JPG,2003,S076_1986_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.5037525735435322,False
19,S076_1986_2003_F_A.JPG,2003,S076_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.6253591520802106,False
20,S076_1986_2003_F_A.JPG,2003,S076_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.5901584209320611,False
21,S076_1986_2003_F_A.JPG,2003,S076_1986_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.43316982008797,False
22,S076_1986_2003_F_A.JPG,2003,S076_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.4296629828120594,False
23,S076_1986_2003_F_A.JPG,2003,S076_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.08796148100018097,False
24,S076_1986_2003_F_A.JPG,2003,S076_1986_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.8257777309962682,False
25,S076_1986_2003_F_A.JPG,2003,S076_1986_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.06198777655452503,True
26,S076_1986_2003_F_A.JPG,2003,S076_1986_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.8551977080794851,False
27,S076_1986_2009_F_A.jpg,2009,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.4027542150729114,False
28,S076_1986_2009_F_A.jpg,2009,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.3168417139978479,True
29,S076_1986_2009_F_A.jpg,2009,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.34260812829207943,False
30,S076_1986_2009_F_A.jpg,2009,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.17833215975988903,False
31,S076_1986_2009_F_A.jpg,2009,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.4286337284952201,False
32,S076_1986_2009_F_A.jpg,2009,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.03431792218184704,False
33,S076_1986_2009_F_A.jpg,2009,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.49622781186605014,True
34,S076_1986_2009_F_A.jpg,2009,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.061937903984085385,True
35,S076_1986_2009_F_A.jpg,2009,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.8802864560949379,False
36,S076_1986_2010_F_A.jpg,2010,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.25782246879605564,True
37,S076_1986_2010_F_A.jpg,2010,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.3277729386520173,True
38,S076_1986_2010_F_A.jpg,2010,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.27432136428739484,True
39,S076_1986_2010_F_A.jpg,2010,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.13421855923448467,False
40,S076_1986_2010_F_A.jpg,2010,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1774652909331612,True
41,S076_1986_2010_F_A.jpg,2010,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.03337461354550875,False
42,S076_1986_2010_F_A.jpg,2010,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.5502788399736481,True
43,S076_1986_2010_F_A.jpg,2010,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04098944055536402,True
44,S076_1986_2010_F_A.jpg,2010,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5881564000112605,True
45,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1691980128576518,True
46,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.32173781349865216,True
47,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.3621047909184165,False
48,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.15926671916512058,False
49,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.3047931262849851,False
50,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.03659330611854805,False
51,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.5114553924781324,True
52,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05543619586648407,True
53,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.7907149916774081,False
54,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24792474577764956,True
55,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.32944339722941596,True
56,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3412484575745294,False
57,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.25506515119769047,False
58,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2593144306154469,False
59,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.04266292057390875,False
60,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.5914328914648166,True
61,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05334466659875259,True
62,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.6580653445295686,False
63,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2970238083615916,True
64,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.34694281471551136,True
65,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.37316661929951,False
66,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.20786492487344777,False
67,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.26277526997929324,False
68,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03431001889120655,False
69,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.49891370981307415,True
70,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.08088341610370953,False
71,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.8384787011319785,False
72,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22684671933738276,True
73,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.46257458110972927,False
74,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.6038261790650645,False
75,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3063200328585993,False
76,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24906770212195184,False
77,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.030016346031191077,False
78,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6404279406230784,True
79,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07849110971787221,False
80,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7298077322988082,False
