,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S075_1975_1991_F_A.jpg,1991,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.6218419765902926,False
21,S075_1975_1991_F_A.jpg,1991,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.29241987779807355,False
22,S075_1975_1991_F_A.jpg,1991,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.3844494350029649,False
23,S075_1975_1991_F_A.jpg,1991,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.12052877945944573,False
24,S075_1975_1991_F_A.jpg,1991,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.6689585875761249,True
25,S075_1975_1991_F_A.jpg,1991,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.07310788239654398,False
26,S075_1975_1991_F_A.jpg,1991,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.6510940660625075,False
27,S075_1975_2001_F_A.jpg,2001,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.2856331920815188,True
28,S075_1975_2001_F_A.jpg,2001,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.31892332500375575,True
29,S075_1975_2001_F_A.jpg,2001,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.4524648072022409,False
30,S075_1975_2001_F_A.jpg,2001,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.24103721309603254,False
31,S075_1975_2001_F_A.jpg,2001,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.3119531364938197,False
32,S075_1975_2001_F_A.jpg,2001,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.022120492648816437,False
33,S075_1975_2001_F_A.jpg,2001,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.5240692898111455,True
34,S075_1975_2001_F_A.jpg,2001,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.0608409755635142,True
35,S075_1975_2001_F_A.jpg,2001,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.8394640379279349,False
36,S075_1975_2002_F_A.jpg,2002,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.3178908398057171,True
37,S075_1975_2002_F_A.jpg,2002,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.29242387128508585,True
38,S075_1975_2002_F_A.jpg,2002,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.40902285846069375,False
39,S075_1975_2002_F_A.jpg,2002,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.24901769578317146,False
40,S075_1975_2002_F_A.jpg,2002,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.29913941532102184,False
41,S075_1975_2002_F_A.jpg,2002,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.027688664509666117,False
42,S075_1975_2002_F_A.jpg,2002,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.5392047557844863,True
43,S075_1975_2002_F_A.jpg,2002,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.058814302455034384,True
44,S075_1975_2002_F_A.jpg,2002,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.655954170130171,False
45,S075_1975_2008_F_A.jpg,2008,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.12208483628417044,True
46,S075_1975_2008_F_A.jpg,2008,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.20135177169484397,True
47,S075_1975_2008_F_A.jpg,2008,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.16812316272144212,True
48,S075_1975_2008_F_A.jpg,2008,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.13074754992101745,False
49,S075_1975_2008_F_A.jpg,2008,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.15065290862835223,True
50,S075_1975_2008_F_A.jpg,2008,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.01947807936785606,False
51,S075_1975_2008_F_A.jpg,2008,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.2075798510810759,True
52,S075_1975_2008_F_A.jpg,2008,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.02572177753134275,True
53,S075_1975_2008_F_A.jpg,2008,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4122533984085097,True
54,S075_1975_2010_F_A.jpg,2010,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.16320232575815508,True
55,S075_1975_2010_F_A.jpg,2010,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.19366842666284567,True
56,S075_1975_2010_F_A.jpg,2010,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2287233323612159,True
57,S075_1975_2010_F_A.jpg,2010,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1719995761881412,False
58,S075_1975_2010_F_A.jpg,2010,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.2183855471926036,True
59,S075_1975_2010_F_A.jpg,2010,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.018392966922261667,False
60,S075_1975_2010_F_A.jpg,2010,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.34081852545896885,True
61,S075_1975_2010_F_A.jpg,2010,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05317659105293082,True
62,S075_1975_2010_F_A.jpg,2010,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5776963333824339,True
63,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.15831000160902764,True
64,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.17898499785687394,True
65,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.17936690620900664,True
66,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.3060040160917844,False
67,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.27078009196729125,False
68,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.024679626774087082,False
69,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4330119578425903,True
70,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.0649205248417265,True
71,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4815284979151464,True
72,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2941137122425592,True
73,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.35198117429423736,True
74,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2997335587973371,True
75,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.261140911844316,False
76,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.25343879745174835,False
77,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.031127569735250882,False
78,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.433048542240131,True
79,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04496198525340411,True
80,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5033012578566889,True
