,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,S066_1982_2015_F_A.jpg,2015,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1782800812925749,True
47,S066_1982_2015_F_A.jpg,2015,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.21554408863090435,True
48,S066_1982_2015_F_A.jpg,2015,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.052071808320864776,True
49,S066_1982_2015_F_A.jpg,2015,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.13946656513633637,True
50,S066_1982_2015_F_A.jpg,2015,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.015854446197466232,False
51,S066_1982_2015_F_A.jpg,2015,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2787544769035172,True
52,S066_1982_2015_F_A.jpg,2015,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.0470236612312841,True
53,S066_1982_2015_F_A.jpg,2015,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.42322814683206,True
54,S066_1982_2016_F_A.jpg,2016,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1752430845077424,True
55,S066_1982_2016_F_A.jpg,2016,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.16555376195165916,True
56,S066_1982_2016_F_A.jpg,2016,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2792340698461441,True
57,S066_1982_2016_F_A.jpg,2016,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.0456642652109015,True
58,S066_1982_2016_F_A.jpg,2016,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1261917266920235,True
59,S066_1982_2016_F_A.jpg,2016,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.010380489406282889,True
60,S066_1982_2016_F_A.jpg,2016,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.27724426589588413,True
61,S066_1982_2016_F_A.jpg,2016,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.021020733976153783,True
62,S066_1982_2016_F_A.jpg,2016,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.36523046244002677,True
63,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1973516977493286,True
64,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.19060843910625958,True
65,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3690437006723909,False
66,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.12254698290455057,False
67,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1345829787772308,True
68,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.020274941707204786,False
69,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.30879181280715384,True
70,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03708836509227209,True
71,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3477212514166186,True
72,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23896833701164544,True
73,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.30770156558667805,True
74,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.49674503617940746,False
75,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1541927825005016,False
76,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16327075538369507,True
77,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.027706835286794407,False
78,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2972460080809083,True
79,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04561196954270097,True
80,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.38009197719366483,True
