,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S008_1964_1992_F_A.jpg,1992,S008_1964_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.27433969053699203,True
19,S008_1964_1992_F_A.jpg,1992,S008_1964_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.3815897572114222,True
20,S008_1964_1992_F_A.jpg,1992,S008_1964_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.3888773761955422,False
21,S008_1964_1992_F_A.jpg,1992,S008_1964_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.30635586183846664,False
22,S008_1964_1992_F_A.jpg,1992,S008_1964_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.10782982777248595,True
23,S008_1964_1992_F_A.jpg,1992,S008_1964_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.0193413021179889,False
24,S008_1964_1992_F_A.jpg,1992,S008_1964_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.4683931525818237,True
25,S008_1964_1992_F_A.jpg,1992,S008_1964_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.01779891681972423,True
26,S008_1964_1992_F_A.jpg,1992,S008_1964_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.3993560039818713,True
27,S008_1964_1993_F_A.jpg,1993,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.17849027356989888,True
28,S008_1964_1993_F_A.jpg,1993,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.2149533531730654,True
29,S008_1964_1993_F_A.jpg,1993,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.31896599956263916,False
30,S008_1964_1993_F_A.jpg,1993,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.26236032176733515,False
31,S008_1964_1993_F_A.jpg,1993,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.10725267093069668,True
32,S008_1964_1993_F_A.jpg,1993,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.011607063484507019,True
33,S008_1964_1993_F_A.jpg,1993,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.40392494084889685,True
34,S008_1964_1993_F_A.jpg,1993,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.022729615218196053,True
35,S008_1964_1993_F_A.jpg,1993,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.30250653324063137,True
36,S008_1964_1998_F_A.jpg,1998,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.2527815922573332,True
37,S008_1964_1998_F_A.jpg,1998,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.1954488965188813,True
38,S008_1964_1998_F_A.jpg,1998,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.1706332325842218,True
39,S008_1964_1998_F_A.jpg,1998,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.13989969151889114,False
40,S008_1964_1998_F_A.jpg,1998,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.12441294602013397,True
41,S008_1964_1998_F_A.jpg,1998,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.005844554524029322,True
42,S008_1964_1998_F_A.jpg,1998,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.2905402484315769,True
43,S008_1964_1998_F_A.jpg,1998,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.03901008456776045,True
44,S008_1964_1998_F_A.jpg,1998,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.3004375035634327,True
45,S008_1964_2003_F_A.jpg,2003,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.16208049470792296,True
46,S008_1964_2003_F_A.jpg,2003,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.15622754459204657,True
47,S008_1964_2003_F_A.jpg,2003,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.1752875051414533,True
48,S008_1964_2003_F_A.jpg,2003,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.08952097052455488,True
49,S008_1964_2003_F_A.jpg,2003,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.15733943057003208,True
50,S008_1964_2003_F_A.jpg,2003,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.021456115758879624,False
51,S008_1964_2003_F_A.jpg,2003,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3159423050399872,True
52,S008_1964_2003_F_A.jpg,2003,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.023715592492818183,True
53,S008_1964_2003_F_A.jpg,2003,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3855688409202447,True
54,S008_1964_2012_F_A.jpg,2012,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.11743312707885123,True
55,S008_1964_2012_F_A.jpg,2012,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.17876054880476855,True
56,S008_1964_2012_F_A.jpg,2012,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.16252626536188486,True
57,S008_1964_2012_F_A.jpg,2012,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1164509841707746,False
58,S008_1964_2012_F_A.jpg,2012,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1650004537346117,True
59,S008_1964_2012_F_A.jpg,2012,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.023732183067015633,False
60,S008_1964_2012_F_A.jpg,2012,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.23630368653820677,True
61,S008_1964_2012_F_A.jpg,2012,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.032427684908639565,True
62,S008_1964_2012_F_A.jpg,2012,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.29796479142876964,True
63,S008_1964_2014_F_A.jpg,2014,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.13510646595052156,True
64,S008_1964_2014_F_A.jpg,2014,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.27136210691878704,True
65,S008_1964_2014_F_A.jpg,2014,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.1978095990417541,True
66,S008_1964_2014_F_A.jpg,2014,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.10626395986813486,False
67,S008_1964_2014_F_A.jpg,2014,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.10603343920690689,True
68,S008_1964_2014_F_A.jpg,2014,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.017467297407496085,False
69,S008_1964_2014_F_A.jpg,2014,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2929398510310617,True
70,S008_1964_2014_F_A.jpg,2014,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.02564903522007478,True
71,S008_1964_2014_F_A.jpg,2014,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3951257515939589,True
72,S008_1964_2017_F_A.jpg,2017,S008_1964_2022_F_A.png,2022,cosine,mtcnn,VGG-Face,0.18075949515263512,True
73,S008_1964_2017_F_A.jpg,2017,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet,0.21157452981813307,True
74,S008_1964_2017_F_A.jpg,2017,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet512,0.17744162949025888,True
75,S008_1964_2017_F_A.jpg,2017,S008_1964_2022_F_A.png,2022,cosine,mtcnn,OpenFace,0.28927728571184763,False
76,S008_1964_2017_F_A.jpg,2017,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepFace,0.16396400146812617,True
77,S008_1964_2017_F_A.jpg,2017,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepID,0.013313950174052569,True
78,S008_1964_2017_F_A.jpg,2017,S008_1964_2022_F_A.png,2022,cosine,mtcnn,ArcFace,0.2921853170361982,True
79,S008_1964_2017_F_A.jpg,2017,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Dlib,0.02665202374748432,True
80,S008_1964_2017_F_A.jpg,2017,S008_1964_2022_F_A.png,2022,cosine,mtcnn,SFace,0.3649404182423608,True
