,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,S039_1970_2002_F_A.jpg,2002,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.18922764478906606,True
50,S039_1970_2002_F_A.jpg,2002,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.016280309150640493,False
51,S039_1970_2002_F_A.jpg,2002,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.31334029347118275,True
52,S039_1970_2002_F_A.jpg,2002,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.04743873870596915,True
53,S039_1970_2002_F_A.jpg,2002,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5739246933130429,True
54,S039_1970_2005_F_A.jpg,2005,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1871584532682381,True
55,S039_1970_2005_F_A.jpg,2005,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2066927146317098,True
56,S039_1970_2005_F_A.jpg,2005,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.20459672789360872,True
57,S039_1970_2005_F_A.jpg,2005,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.10450960038813817,False
58,S039_1970_2005_F_A.jpg,2005,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.12321817012423775,True
59,S039_1970_2005_F_A.jpg,2005,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.015721833842423205,False
60,S039_1970_2005_F_A.jpg,2005,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3145011957839233,True
61,S039_1970_2005_F_A.jpg,2005,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.035353187552648824,True
62,S039_1970_2005_F_A.jpg,2005,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4254579186635311,True
63,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.39937180980577336,True
64,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.401219744534389,False
65,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3351964287834238,False
66,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.20207684271577464,False
67,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.2767089651602129,False
68,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.05142264079020886,False
69,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.703923578037152,False
70,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.07231561292439959,False
71,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.754297074857824,False
72,S039_1970_2012_F_A.jpg,2012,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3901907027024738,True
73,S039_1970_2012_F_A.jpg,2012,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.8274387931349394,False
74,S039_1970_2012_F_A.jpg,2012,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5566246884932818,False
75,S039_1970_2012_F_A.jpg,2012,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2624771743614047,False
76,S039_1970_2012_F_A.jpg,2012,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3591940885850078,False
77,S039_1970_2012_F_A.jpg,2012,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05195806733736541,False
78,S039_1970_2012_F_A.jpg,2012,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.981260568913894,False
79,S039_1970_2012_F_A.jpg,2012,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.11352391582279764,False
80,S039_1970_2012_F_A.jpg,2012,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.861985023832432,False
