,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S088_1987_2003_M_A.jpg,2003,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.2559239713133866,True
19,S088_1987_2003_M_A.jpg,2003,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.31648588230392605,True
20,S088_1987_2003_M_A.jpg,2003,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.2492571296377304,True
21,S088_1987_2003_M_A.jpg,2003,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.07572440881942677,True
22,S088_1987_2003_M_A.jpg,2003,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.28692353728534614,False
23,S088_1987_2003_M_A.jpg,2003,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.04122156707534863,False
24,S088_1987_2003_M_A.jpg,2003,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.34018920629817895,True
25,S088_1987_2003_M_A.jpg,2003,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.05673320402203863,True
26,S088_1987_2003_M_A.jpg,2003,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.673557065000866,False
27,S088_1987_2006_M_A.jpg,2006,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2872959008565191,True
28,S088_1987_2006_M_A.jpg,2006,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.24691667420816177,True
29,S088_1987_2006_M_A.jpg,2006,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.30708640999238934,False
30,S088_1987_2006_M_A.jpg,2006,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.24255240254816013,False
31,S088_1987_2006_M_A.jpg,2006,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.2135460692219847,True
32,S088_1987_2006_M_A.jpg,2006,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.028220970357348052,False
33,S088_1987_2006_M_A.jpg,2006,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.4265146811098651,True
34,S088_1987_2006_M_A.jpg,2006,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.06131282409349481,True
35,S088_1987_2006_M_A.jpg,2006,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.6242431547023009,False
36,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.304948680411236,True
37,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.3606462197409178,True
38,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.35131223024657054,False
39,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.30506498318912045,False
40,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.2010715876810779,True
41,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.042249304260770226,False
42,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.5958731193891964,True
43,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.04907356939011209,True
44,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.7176266962283784,False
45,S088_1987_2011_M_A.jpg,2011,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.3826814318420386,True
46,S088_1987_2011_M_A.jpg,2011,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.41844797058108174,False
47,S088_1987_2011_M_A.jpg,2011,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.44108838623769775,False
48,S088_1987_2011_M_A.jpg,2011,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.3660152834254633,False
49,S088_1987_2011_M_A.jpg,2011,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.3643422086615994,False
50,S088_1987_2011_M_A.jpg,2011,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.0616513712059682,False
51,S088_1987_2011_M_A.jpg,2011,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.6077696270603563,True
52,S088_1987_2011_M_A.jpg,2011,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.05756929562332247,True
53,S088_1987_2011_M_A.jpg,2011,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.6100279228622778,False
54,S088_1987_2014_M_A.jpg,2014,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.22426072284456366,True
55,S088_1987_2014_M_A.jpg,2014,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.2567205043795724,True
56,S088_1987_2014_M_A.jpg,2014,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.2546176550599557,True
57,S088_1987_2014_M_A.jpg,2014,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.6841681549560643,False
58,S088_1987_2014_M_A.jpg,2014,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.2555175739373916,False
59,S088_1987_2014_M_A.jpg,2014,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.03779366284732888,False
60,S088_1987_2014_M_A.jpg,2014,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.3458830833251695,True
61,S088_1987_2014_M_A.jpg,2014,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.06331544922416255,True
62,S088_1987_2014_M_A.jpg,2014,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.6606716533214319,False
63,S088_1987_2019_M_A.jpg,2019,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1310583846420723,True
64,S088_1987_2019_M_A.jpg,2019,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.184069109197198,True
65,S088_1987_2019_M_A.jpg,2019,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.16817887807677823,True
66,S088_1987_2019_M_A.jpg,2019,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.43475392228850773,False
67,S088_1987_2019_M_A.jpg,2019,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.26312074713684563,False
68,S088_1987_2019_M_A.jpg,2019,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.03367316941290632,False
69,S088_1987_2019_M_A.jpg,2019,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.3834672205877939,True
70,S088_1987_2019_M_A.jpg,2019,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.046026228408276304,True
71,S088_1987_2019_M_A.jpg,2019,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.5668873964678958,True
72,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24129484863106443,True
73,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.32004947467190414,True
74,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.32110001477165595,False
75,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.16656524050424693,False
76,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.2538801957761374,False
77,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.034777953372549186,False
78,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5545069742129425,True
79,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.050597143277576695,True
80,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5716527407821155,True
