,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.10409407038874474,True
46,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.22643668342645218,True
47,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.15689734307545788,True
48,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.08007140840779181,True
49,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.09183824341468994,True
50,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.007445368218064297,True
51,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.25304469551365005,True
52,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.02007237140500273,True
53,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.38924827036902965,True
54,S056_1969_2010_F_A.jpg,2010,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.19422962878794703,True
55,S056_1969_2010_F_A.jpg,2010,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2312561907072479,True
56,S056_1969_2010_F_A.jpg,2010,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.19297512112864135,True
57,S056_1969_2010_F_A.jpg,2010,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.25874689373028814,False
58,S056_1969_2010_F_A.jpg,2010,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12430089019338708,True
59,S056_1969_2010_F_A.jpg,2010,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.013182483678734869,True
60,S056_1969_2010_F_A.jpg,2010,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3598140545484829,True
61,S056_1969_2010_F_A.jpg,2010,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.024057813561764174,True
62,S056_1969_2010_F_A.jpg,2010,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3390506960312444,True
63,S056_1969_2018_F_A.jpg,2018,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.24618116616024888,True
64,S056_1969_2018_F_A.jpg,2018,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.22637216681278538,True
65,S056_1969_2018_F_A.jpg,2018,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.21672378925406743,True
66,S056_1969_2018_F_A.jpg,2018,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1616002689299909,False
67,S056_1969_2018_F_A.jpg,2018,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.19976714321775557,True
68,S056_1969_2018_F_A.jpg,2018,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.030856346969070247,False
69,S056_1969_2018_F_A.jpg,2018,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5634503203735592,True
70,S056_1969_2018_F_A.jpg,2018,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03972614184281442,True
71,S056_1969_2018_F_A.jpg,2018,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.40117713237208386,True
72,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2951075461812823,True
73,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4007966606078909,False
74,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.37339431112948496,False
75,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.23294543074929008,False
76,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.11575668556770169,True
77,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02163078164209087,False
78,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4893588201512764,True
79,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05984863149821362,True
80,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.411252328016518,True
