,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
60,S026_1967_2008_F_E.jpg,2008,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.42559063033714883,True
61,S026_1967_2008_F_E.jpg,2008,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.04947618582358482,True
62,S026_1967_2008_F_E.jpg,2008,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.2945611488084323,True
63,S026_1967_2014_F_E.jpg,2014,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.25361479557812305,True
64,S026_1967_2014_F_E.jpg,2014,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.20858449561636483,True
65,S026_1967_2014_F_E.jpg,2014,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.21546478518489753,True
66,S026_1967_2014_F_E.jpg,2014,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.11918491869818304,False
67,S026_1967_2014_F_E.jpg,2014,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.15411599392921393,True
68,S026_1967_2014_F_E.jpg,2014,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.021222365592557413,False
69,S026_1967_2014_F_E.jpg,2014,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.33274540816906706,True
70,S026_1967_2014_F_E.jpg,2014,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.02867835978764277,True
71,S026_1967_2014_F_E.jpg,2014,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.3367833365084233,True
72,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.1665931122794404,True
73,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.17213966574545825,True
74,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.2519253861592139,True
75,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.07579444993678208,True
76,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.18148020440174417,True
77,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.014614577677761531,True
78,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.31766380976216446,True
79,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.050545414373701414,True
80,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3651535857673277,True
