,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,S080_1978_2009_F_A.jpeg,2009,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.5188377223104089,False
38,S080_1978_2009_F_A.jpeg,2009,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.4509005869691177,False
39,S080_1978_2009_F_A.jpeg,2009,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.21901652062738075,False
40,S080_1978_2009_F_A.jpeg,2009,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.30325045921674254,False
41,S080_1978_2009_F_A.jpeg,2009,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.0496024086278003,False
42,S080_1978_2009_F_A.jpeg,2009,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.47547128003290384,True
43,S080_1978_2009_F_A.jpeg,2009,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.056128226648382795,True
44,S080_1978_2009_F_A.jpeg,2009,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.6366176464699889,False
45,S080_1978_2014_F_A.jpg,2014,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.22392478878904176,True
46,S080_1978_2014_F_A.jpg,2014,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.22290109328517038,True
47,S080_1978_2014_F_A.jpg,2014,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.29991118046468745,True
48,S080_1978_2014_F_A.jpg,2014,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2342368014064219,False
49,S080_1978_2014_F_A.jpg,2014,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.219646947303207,True
50,S080_1978_2014_F_A.jpg,2014,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.047592205899844364,False
51,S080_1978_2014_F_A.jpg,2014,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2501592246374845,True
52,S080_1978_2014_F_A.jpg,2014,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.02928254643609185,True
53,S080_1978_2014_F_A.jpg,2014,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.45825237989665424,True
54,S080_1978_2015_F_A.jpg,2015,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24592813079390485,True
55,S080_1978_2015_F_A.jpg,2015,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.3197823987407181,True
56,S080_1978_2015_F_A.jpg,2015,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3571876228568489,False
57,S080_1978_2015_F_A.jpg,2015,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.3085363414293719,False
58,S080_1978_2015_F_A.jpg,2015,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.24789077307239205,False
59,S080_1978_2015_F_A.jpg,2015,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.02540465880788101,False
60,S080_1978_2015_F_A.jpg,2015,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.47745220891312545,True
61,S080_1978_2015_F_A.jpg,2015,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.057066387495207316,True
62,S080_1978_2015_F_A.jpg,2015,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.7165163153348799,False
63,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.33286399052389903,True
64,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.489940743583849,False
65,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.484653242022416,False
66,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.4634416715850528,False
67,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.25969002722926426,False
68,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.05883831386495997,False
69,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.7821119192099023,False
70,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.07017332565717804,False
71,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.605521721052802,False
72,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.26451249697270496,True
73,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.3118010768549113,True
74,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.29409214887375046,True
75,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.19827973978132996,False
76,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.3801422451108606,False
77,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.049233537318021825,False
78,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.468085181282449,True
79,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.07440552117830501,False
80,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.60826905137342,False
