,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S045_1985_2005_F_A.jpg,2005,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.18691981880401642,True
43,S045_1985_2005_F_A.jpg,2005,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.02425823523303905,True
44,S045_1985_2005_F_A.jpg,2005,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.44000500174010837,True
45,S045_1985_2009_F_A.jpg,2009,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.14885931946140363,True
46,S045_1985_2009_F_A.jpg,2009,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.19258731921034777,True
47,S045_1985_2009_F_A.jpg,2009,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2066513763021638,True
48,S045_1985_2009_F_A.jpg,2009,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.06508983852518657,True
49,S045_1985_2009_F_A.jpg,2009,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.08042536332948969,True
50,S045_1985_2009_F_A.jpg,2009,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.0026597396427677777,True
51,S045_1985_2009_F_A.jpg,2009,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.18284189120663696,True
52,S045_1985_2009_F_A.jpg,2009,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.024686207048006614,True
53,S045_1985_2009_F_A.jpg,2009,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.2890712776395946,True
54,S045_1985_2013_F_A.jpg,2013,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.29092264659847644,True
55,S045_1985_2013_F_A.jpg,2013,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2571006033728138,True
56,S045_1985_2013_F_A.jpg,2013,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.284485174495401,True
57,S045_1985_2013_F_A.jpg,2013,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1260046288786132,False
58,S045_1985_2013_F_A.jpg,2013,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.16032789919572765,True
59,S045_1985_2013_F_A.jpg,2013,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.01245945956320027,True
60,S045_1985_2013_F_A.jpg,2013,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.22480842120363964,True
61,S045_1985_2013_F_A.jpg,2013,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.030460759254211323,True
62,S045_1985_2013_F_A.jpg,2013,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4670262841341297,True
63,S045_1985_2018_F_A.jpg,2018,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.17390560738712046,True
64,S045_1985_2018_F_A.jpg,2018,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2355600549316318,True
65,S045_1985_2018_F_A.jpg,2018,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2508285510638991,True
66,S045_1985_2018_F_A.jpg,2018,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.14737739419249907,False
67,S045_1985_2018_F_A.jpg,2018,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.15288346886983828,True
68,S045_1985_2018_F_A.jpg,2018,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.013267439414751836,True
69,S045_1985_2018_F_A.jpg,2018,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2590761383569261,True
70,S045_1985_2018_F_A.jpg,2018,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.026014589365894958,True
71,S045_1985_2018_F_A.jpg,2018,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3971845095086056,True
72,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.29168053111498005,True
73,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18445006750748183,True
74,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.24493930099908023,True
75,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3722397782580067,False
76,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.25688886241101516,False
77,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.014002578636228558,True
78,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.18218778128994617,True
79,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07078747785197781,False
80,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.536173708067613,True
