,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S007_1997_2006_F_A.JPG,2006,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3743523765389529,True
34,S007_1997_2006_F_A.JPG,2006,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.050324339972933396,True
35,S007_1997_2006_F_A.JPG,2006,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3682449601143697,True
36,S007_1997_2008_F_A.jpg,2008,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.3264952705643701,True
37,S007_1997_2008_F_A.jpg,2008,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3154698864643347,True
38,S007_1997_2008_F_A.jpg,2008,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.40564984202635523,False
39,S007_1997_2008_F_A.jpg,2008,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.28028233470303276,False
40,S007_1997_2008_F_A.jpg,2008,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.258500302659635,False
41,S007_1997_2008_F_A.jpg,2008,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.014119962725135382,True
42,S007_1997_2008_F_A.jpg,2008,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.525999352704702,True
43,S007_1997_2008_F_A.jpg,2008,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.06248740150787602,True
44,S007_1997_2008_F_A.jpg,2008,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5275255324924584,True
45,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.6243510101811125,False
46,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.7417106888951916,False
47,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.799201323930863,False
48,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2520551401643103,False
49,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.3808167513497511,False
50,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.0385280977842376,False
51,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.5592406368395672,True
52,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.07420043866058423,False
53,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6113590673425773,False
54,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3177487188725373,True
55,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2812462796332227,True
56,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.36699607465778283,False
57,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.20422589679106407,False
58,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2829501634205248,False
59,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03360396569373514,False
60,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.34952311385363366,True
61,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.043439946478976976,True
62,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3785616192973208,True
63,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2419724462749432,True
64,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1951948842535136,True
65,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.16513647636977669,True
66,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.09361333092963486,True
67,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.13238723554330467,True
68,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.017692910784525395,False
69,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.1653388230364118,True
70,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03337000598591733,True
71,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.2851582960692831,True
72,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3362110917403133,True
73,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3314130610825585,True
74,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3456765111374538,False
75,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.17324814892359064,False
76,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15132441051896794,True
77,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019568462960135258,False
78,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3710696965595769,True
79,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.038287745835105746,True
80,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.41452494113174065,True
