,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S084_1978_2006_M_A.jpg,2006,S084_1978_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.26465769926111904,True
29,S084_1978_2006_M_A.jpg,2006,S084_1978_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.24954363897295817,True
30,S084_1978_2006_M_A.jpg,2006,S084_1978_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.6145299169832827,False
31,S084_1978_2006_M_A.jpg,2006,S084_1978_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.24320867686219028,False
32,S084_1978_2006_M_A.jpg,2006,S084_1978_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.1356198286674326,False
33,S084_1978_2006_M_A.jpg,2006,S084_1978_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.38361120739026255,True
34,S084_1978_2006_M_A.jpg,2006,S084_1978_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.05835627079117467,True
35,S084_1978_2006_M_A.jpg,2006,S084_1978_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.8267693632715888,False
36,S084_1978_2007_M_A.jpg,2007,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.13447802819743016,True
37,S084_1978_2007_M_A.jpg,2007,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.19652814566560806,True
38,S084_1978_2007_M_A.jpg,2007,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.21628679745243373,True
39,S084_1978_2007_M_A.jpg,2007,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.5423730968491676,False
40,S084_1978_2007_M_A.jpg,2007,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.19357930396830192,True
41,S084_1978_2007_M_A.jpg,2007,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.0772324213833755,False
42,S084_1978_2007_M_A.jpg,2007,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.3557399622749067,True
43,S084_1978_2007_M_A.jpg,2007,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.04320921031757685,True
44,S084_1978_2007_M_A.jpg,2007,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.4235208307168995,True
45,S084_1978_2011_M_A.jpg,2011,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.17583640522164246,True
46,S084_1978_2011_M_A.jpg,2011,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.3526353127047199,True
47,S084_1978_2011_M_A.jpg,2011,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.1892877778563824,True
48,S084_1978_2011_M_A.jpg,2011,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.22330375200149855,False
49,S084_1978_2011_M_A.jpg,2011,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.41337334505997614,False
50,S084_1978_2011_M_A.jpg,2011,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.12577217059355583,False
51,S084_1978_2011_M_A.jpg,2011,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.49984761722057314,True
52,S084_1978_2011_M_A.jpg,2011,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.04316797295638142,True
53,S084_1978_2011_M_A.jpg,2011,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.7537782888637558,False
54,S084_1978_2016_M_A.jpg,2016,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.15927017195690318,True
55,S084_1978_2016_M_A.jpg,2016,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.4100104493436355,False
56,S084_1978_2016_M_A.jpg,2016,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.22969982229255925,True
57,S084_1978_2016_M_A.jpg,2016,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.6288649101311194,False
58,S084_1978_2016_M_A.jpg,2016,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.35755114610507266,False
59,S084_1978_2016_M_A.jpg,2016,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.1260887745800766,False
60,S084_1978_2016_M_A.jpg,2016,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.5166489928626894,True
61,S084_1978_2016_M_A.jpg,2016,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.058621507621877345,True
62,S084_1978_2016_M_A.jpg,2016,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.6846902326775623,False
63,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.13113245405323326,True
64,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.30091533761093103,True
65,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.3355287959006563,False
66,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.5735801993050949,False
67,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.19194281037224314,True
68,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.13009360442035656,False
69,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.3166953473059858,True
70,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.04499033394699514,True
71,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.580077381607442,True
72,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.07173538529197976,True
73,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.16602609223870934,True
74,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.21527777350611565,True
75,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.12030695361177035,False
76,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.13697919767184308,True
77,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.0384911346233584,False
78,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.19628753433261692,True
79,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.029529822099632064,True
80,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.29910481705462877,True
