,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S011_1940_2006_F_E.jpg,2006,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.19752368792474206,True
43,S011_1940_2006_F_E.jpg,2006,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.03164925158275533,True
44,S011_1940_2006_F_E.jpg,2006,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.2662113497156725,True
45,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.15813258474940006,True
46,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.2038569329958727,True
47,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.14790056390825024,True
48,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.26826899620197364,False
49,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.18302610398157715,True
50,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.017946109071858896,False
51,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.3246181365140528,True
52,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.0318921541570808,True
53,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.4929219977129511,True
54,S011_1940_2011_F_E.jpg,2011,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.30129179040024057,True
55,S011_1940_2011_F_E.jpg,2011,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.3031750433890138,True
56,S011_1940_2011_F_E.jpg,2011,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.2519078040905727,True
57,S011_1940_2011_F_E.jpg,2011,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.24066390944826066,False
58,S011_1940_2011_F_E.jpg,2011,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.4139940387717703,False
59,S011_1940_2011_F_E.jpg,2011,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.043075701651604126,False
60,S011_1940_2011_F_E.jpg,2011,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.6009392833927125,True
61,S011_1940_2011_F_E.jpg,2011,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.06087541596682455,True
62,S011_1940_2011_F_E.jpg,2011,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.7350454247752671,False
63,S011_1940_2017_F_E.jpg,2017,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,VGG-Face,0.2431345313590767,True
64,S011_1940_2017_F_E.jpg,2017,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,Facenet,0.1944870651739864,True
65,S011_1940_2017_F_E.jpg,2017,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,Facenet512,0.21096169818680843,True
66,S011_1940_2017_F_E.jpg,2017,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,OpenFace,0.4459067647142896,False
67,S011_1940_2017_F_E.jpg,2017,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,DeepFace,0.4939441637004043,False
68,S011_1940_2017_F_E.jpg,2017,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,DeepID,0.054312915407362605,False
69,S011_1940_2017_F_E.jpg,2017,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,ArcFace,0.5147345590892438,True
70,S011_1940_2017_F_E.jpg,2017,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,Dlib,0.08214068180761658,False
71,S011_1940_2017_F_E.jpg,2017,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,SFace,0.7244475924587557,False
72,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.14814026652646073,True
73,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.11021249622956697,True
74,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.13718570253895546,True
75,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.40387768642834576,False
76,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.21065658733013537,True
77,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.025304944245280403,False
78,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2859883563562481,True
79,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03477810814316251,True
80,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3167279301703959,True
