,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
63,S028_1946_2016_F_A.jpg,2016,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.18720343626108704,True
64,S028_1946_2016_F_A.jpg,2016,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.13413936667687,True
65,S028_1946_2016_F_A.jpg,2016,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.1111255989502884,True
66,S028_1946_2016_F_A.jpg,2016,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.12631489065892743,False
67,S028_1946_2016_F_A.jpg,2016,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.274589604183343,False
68,S028_1946_2016_F_A.jpg,2016,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.041542004288357304,False
69,S028_1946_2016_F_A.jpg,2016,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.46505266441931137,True
70,S028_1946_2016_F_A.jpg,2016,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04029417262818569,True
71,S028_1946_2016_F_A.jpg,2016,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4654147658469714,True
72,S028_1946_2017_F_A.jpg,2017,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.27971103758126104,True
73,S028_1946_2017_F_A.jpg,2017,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.362192487779896,True
74,S028_1946_2017_F_A.jpg,2017,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.362005100595156,False
75,S028_1946_2017_F_A.jpg,2017,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.31139828812972004,False
76,S028_1946_2017_F_A.jpg,2017,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.3150101172748673,False
77,S028_1946_2017_F_A.jpg,2017,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.05907797590890618,False
78,S028_1946_2017_F_A.jpg,2017,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.5138634388129601,True
79,S028_1946_2017_F_A.jpg,2017,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.04173162717361012,True
80,S028_1946_2017_F_A.jpg,2017,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.546896147360227,True
