,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S057_1985_1997_M_E.jpg,1997,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,VGG-Face,0.363211847092358,True
19,S057_1985_1997_M_E.jpg,1997,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,Facenet,0.6486267888851664,False
20,S057_1985_1997_M_E.jpg,1997,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,Facenet512,0.5009199267874587,False
21,S057_1985_1997_M_E.jpg,1997,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,OpenFace,0.2706769763992962,False
22,S057_1985_1997_M_E.jpg,1997,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,DeepFace,0.25177500194837243,False
23,S057_1985_1997_M_E.jpg,1997,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,DeepID,0.06308628237437852,False
24,S057_1985_1997_M_E.jpg,1997,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,ArcFace,0.5697168378496171,True
25,S057_1985_1997_M_E.jpg,1997,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,Dlib,0.07194300709835943,False
26,S057_1985_1997_M_E.jpg,1997,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,SFace,0.7073574072563908,False
27,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,VGG-Face,0.1201322558690111,True
28,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,Facenet,0.2281969126721931,True
29,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,Facenet512,0.23859329652154426,True
30,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,OpenFace,0.2999086850965842,False
31,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,DeepFace,0.2100054781259899,True
32,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,DeepID,0.021941356464473483,False
33,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,ArcFace,0.3575349295131265,True
34,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,Dlib,0.08098632177213094,False
35,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,SFace,0.2872067345757099,True
36,S057_1985_2004_M_E.jpg,2004,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.28656580922277775,True
37,S057_1985_2004_M_E.jpg,2004,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.37472235134660903,True
38,S057_1985_2004_M_E.jpg,2004,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.3829464459349504,False
39,S057_1985_2004_M_E.jpg,2004,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.6791924867171983,False
40,S057_1985_2004_M_E.jpg,2004,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.20730212854368357,True
41,S057_1985_2004_M_E.jpg,2004,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.035387904306135365,False
42,S057_1985_2004_M_E.jpg,2004,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.6633092553229867,True
43,S057_1985_2004_M_E.jpg,2004,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.0886443971331804,False
44,S057_1985_2004_M_E.jpg,2004,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.5407543173769014,True
45,S057_1985_2012_M_E.jpg,2012,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,VGG-Face,0.22502330658759662,True
46,S057_1985_2012_M_E.jpg,2012,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,Facenet,0.35590945896763326,True
47,S057_1985_2012_M_E.jpg,2012,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,Facenet512,0.4778538636973916,False
48,S057_1985_2012_M_E.jpg,2012,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.2800394604690377,False
49,S057_1985_2012_M_E.jpg,2012,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.2057435000878458,True
50,S057_1985_2012_M_E.jpg,2012,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.04614529736702744,False
51,S057_1985_2012_M_E.jpg,2012,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.5107653553583861,True
52,S057_1985_2012_M_E.jpg,2012,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,Dlib,0.05778343185006796,True
53,S057_1985_2012_M_E.jpg,2012,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.3846218674902805,True
54,S057_1985_2014_M_E.jpg,2014,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.2630730789378507,True
55,S057_1985_2014_M_E.jpg,2014,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.2533334708804933,True
56,S057_1985_2014_M_E.jpg,2014,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.21470284932974748,True
57,S057_1985_2014_M_E.jpg,2014,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.32164141689268255,False
58,S057_1985_2014_M_E.jpg,2014,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.1280442748010593,True
59,S057_1985_2014_M_E.jpg,2014,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.08098060207720559,False
60,S057_1985_2014_M_E.jpg,2014,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.3733864954966132,True
61,S057_1985_2014_M_E.jpg,2014,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.03900803009177889,True
62,S057_1985_2014_M_E.jpg,2014,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.2525757236677493,True
63,S057_1985_2017_M_E.jpg,2017,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,VGG-Face,0.20938125356584947,True
64,S057_1985_2017_M_E.jpg,2017,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,Facenet,0.33722473101284556,True
65,S057_1985_2017_M_E.jpg,2017,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,Facenet512,0.39814861801997004,False
66,S057_1985_2017_M_E.jpg,2017,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,OpenFace,0.8372080378267562,False
67,S057_1985_2017_M_E.jpg,2017,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,DeepFace,0.3791354451574023,False
68,S057_1985_2017_M_E.jpg,2017,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,DeepID,0.08201652861281217,False
69,S057_1985_2017_M_E.jpg,2017,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,ArcFace,0.5272126322459172,True
70,S057_1985_2017_M_E.jpg,2017,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,Dlib,0.06159079160104597,True
71,S057_1985_2017_M_E.jpg,2017,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,SFace,0.6432462867055315,False
72,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.16546519215148336,True
73,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.28137501674413845,True
74,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.19718530318103256,True
75,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.5638474276775727,False
76,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.4052673594093533,False
77,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.04667582100750345,False
78,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.37508425183334915,True
79,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.0649089880275101,True
80,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.843956999461524,False
