,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S063_1974_2004_F_A.jpg,2004,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.2259755657024589,True
21,S063_1974_2004_F_A.jpg,2004,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.3242452736416672,False
22,S063_1974_2004_F_A.jpg,2004,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.3274122216174281,False
23,S063_1974_2004_F_A.jpg,2004,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.05414583945978435,False
24,S063_1974_2004_F_A.jpg,2004,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3098878592720191,True
25,S063_1974_2004_F_A.jpg,2004,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.06576533150510755,True
26,S063_1974_2004_F_A.jpg,2004,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.6056042775485253,False
27,S063_1974_2006_F_A.jpg,2006,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.22384229621673135,True
28,S063_1974_2006_F_A.jpg,2006,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2307394049604694,True
29,S063_1974_2006_F_A.jpg,2006,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2035608828172386,True
30,S063_1974_2006_F_A.jpg,2006,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.6109816540345365,False
31,S063_1974_2006_F_A.jpg,2006,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.3155829513988019,False
32,S063_1974_2006_F_A.jpg,2006,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.05878966833033028,False
33,S063_1974_2006_F_A.jpg,2006,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3477058210625582,True
34,S063_1974_2006_F_A.jpg,2006,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03741669010356419,True
35,S063_1974_2006_F_A.jpg,2006,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.41587603533751416,True
36,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2703984476578667,True
37,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.39539276581398275,True
38,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.41426542075709993,False
39,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.24707747016767767,False
40,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1635941007497047,True
41,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.025784667261248617,False
42,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4279444714745625,True
43,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05741671979616669,True
44,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5785915256531019,True
45,S063_1974_2012_F_A.jpg,2012,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1835934859017243,True
46,S063_1974_2012_F_A.jpg,2012,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.18588482967294362,True
47,S063_1974_2012_F_A.jpg,2012,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.20342242880485595,True
48,S063_1974_2012_F_A.jpg,2012,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.27630671233526005,False
49,S063_1974_2012_F_A.jpg,2012,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.15830776094233778,True
50,S063_1974_2012_F_A.jpg,2012,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.02732025575165431,False
51,S063_1974_2012_F_A.jpg,2012,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.286671475158788,True
52,S063_1974_2012_F_A.jpg,2012,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.028176840173985473,True
53,S063_1974_2012_F_A.jpg,2012,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.30802471380679164,True
54,S063_1974_2013_F_A.jpg,2013,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.13893312223978527,True
55,S063_1974_2013_F_A.jpg,2013,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1511691873555151,True
56,S063_1974_2013_F_A.jpg,2013,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.13727768576632926,True
57,S063_1974_2013_F_A.jpg,2013,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.16033354589670346,False
58,S063_1974_2013_F_A.jpg,2013,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15773022901571454,True
59,S063_1974_2013_F_A.jpg,2013,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.016863369085096003,False
60,S063_1974_2013_F_A.jpg,2013,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2470483649944929,True
61,S063_1974_2013_F_A.jpg,2013,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.024841699075700996,True
62,S063_1974_2013_F_A.jpg,2013,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.27882144933733943,True
63,S063_1974_2018_F_A.jpg,2018,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.17737140028009024,True
64,S063_1974_2018_F_A.jpg,2018,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1885744478336301,True
65,S063_1974_2018_F_A.jpg,2018,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.21149441484782938,True
66,S063_1974_2018_F_A.jpg,2018,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2547932190607157,False
67,S063_1974_2018_F_A.jpg,2018,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.22030390852491377,True
68,S063_1974_2018_F_A.jpg,2018,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03025131138421533,False
69,S063_1974_2018_F_A.jpg,2018,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5347785962536775,True
70,S063_1974_2018_F_A.jpg,2018,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0436170805089281,True
71,S063_1974_2018_F_A.jpg,2018,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4233258595582233,True
72,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16939552257904023,True
73,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.27478680900234176,True
74,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.26039824859753535,True
75,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2974790783773561,False
76,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19971803548603462,True
77,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03174095709935243,False
78,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4036844582704614,True
79,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05913856911602722,True
80,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.49575688543194163,True
