,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S017_1945_1967_F_E.JPG,1967,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,ArcFace,0.6659823867583006,True
16,S017_1945_1967_F_E.JPG,1967,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,Dlib,0.07641002941461239,False
17,S017_1945_1967_F_E.JPG,1967,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,SFace,0.5511090528199707,True
18,S017_1945_1974_F_E.jpg,1974,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,VGG-Face,0.4158739227379191,False
19,S017_1945_1974_F_E.jpg,1974,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,Facenet,0.429342749400065,False
20,S017_1945_1974_F_E.jpg,1974,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,Facenet512,0.39109598960593495,False
21,S017_1945_1974_F_E.jpg,1974,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,OpenFace,0.2964088705885488,False
22,S017_1945_1974_F_E.jpg,1974,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,DeepFace,0.16906711467247193,True
23,S017_1945_1974_F_E.jpg,1974,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,DeepID,0.020766175226538897,False
24,S017_1945_1974_F_E.jpg,1974,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,ArcFace,0.4237393383834429,True
25,S017_1945_1974_F_E.jpg,1974,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,Dlib,0.04373470525072776,True
26,S017_1945_1974_F_E.jpg,1974,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,SFace,0.5465145907921731,True
27,S017_1945_1979_F_E.jpg,1979,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,VGG-Face,0.22175017265770725,True
28,S017_1945_1979_F_E.jpg,1979,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,Facenet,0.24444363799462332,True
29,S017_1945_1979_F_E.jpg,1979,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,Facenet512,0.20477676291452973,True
30,S017_1945_1979_F_E.jpg,1979,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,OpenFace,0.1872305738167923,False
31,S017_1945_1979_F_E.jpg,1979,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,DeepFace,0.22067151175767807,True
32,S017_1945_1979_F_E.jpg,1979,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,DeepID,0.030283959955863193,False
33,S017_1945_1979_F_E.jpg,1979,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,ArcFace,0.28894838987739246,True
34,S017_1945_1979_F_E.jpg,1979,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,Dlib,0.0409910674859405,True
35,S017_1945_1979_F_E.jpg,1979,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,SFace,0.582697032818126,True
36,S017_1945_1985_F_E.jpg,1985,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.28479202563782413,True
37,S017_1945_1985_F_E.jpg,1985,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.3621482030806973,True
38,S017_1945_1985_F_E.jpg,1985,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.443183178101214,False
39,S017_1945_1985_F_E.jpg,1985,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.1856956392381529,False
40,S017_1945_1985_F_E.jpg,1985,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.13707360934994473,True
41,S017_1945_1985_F_E.jpg,1985,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.019855636063360382,False
42,S017_1945_1985_F_E.jpg,1985,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.4001007873563346,True
43,S017_1945_1985_F_E.jpg,1985,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.057495482763528005,True
44,S017_1945_1985_F_E.jpg,1985,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.616710260216651,False
45,S017_1945_1998_F_E.jpg,1998,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.2210196307042056,True
46,S017_1945_1998_F_E.jpg,1998,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.253960542121208,True
47,S017_1945_1998_F_E.jpg,1998,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.2541887637845186,True
48,S017_1945_1998_F_E.jpg,1998,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.1542721505830602,False
49,S017_1945_1998_F_E.jpg,1998,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.24715412755853639,False
50,S017_1945_1998_F_E.jpg,1998,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.010113365046652278,True
51,S017_1945_1998_F_E.jpg,1998,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.33258509892883115,True
52,S017_1945_1998_F_E.jpg,1998,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.051513421039312335,True
53,S017_1945_1998_F_E.jpg,1998,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.610842210022603,False
54,S017_1945_2001_F_E.jpg,2001,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.23354828296721042,True
55,S017_1945_2001_F_E.jpg,2001,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.2881342894682468,True
56,S017_1945_2001_F_E.jpg,2001,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.26220349824362377,True
57,S017_1945_2001_F_E.jpg,2001,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.0912578610285889,True
58,S017_1945_2001_F_E.jpg,2001,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.15648833960416397,True
59,S017_1945_2001_F_E.jpg,2001,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.010845114770345221,True
60,S017_1945_2001_F_E.jpg,2001,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.3690559500361652,True
61,S017_1945_2001_F_E.jpg,2001,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.04949033325590124,True
62,S017_1945_2001_F_E.jpg,2001,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.5760596490566448,True
63,S017_1945_2012_F_E.jpg,2012,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.16116604938935952,True
64,S017_1945_2012_F_E.jpg,2012,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.17463829078319326,True
65,S017_1945_2012_F_E.jpg,2012,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.1574398523927938,True
66,S017_1945_2012_F_E.jpg,2012,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.0622015422877461,True
67,S017_1945_2012_F_E.jpg,2012,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.08855213079846136,True
68,S017_1945_2012_F_E.jpg,2012,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.007955638031380552,True
69,S017_1945_2012_F_E.jpg,2012,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.22302775023125232,True
70,S017_1945_2012_F_E.jpg,2012,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.029874630852132378,True
71,S017_1945_2012_F_E.jpg,2012,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.28742970326444317,True
72,S017_1945_2019_F_E.jpg,2019,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2222299618143574,True
73,S017_1945_2019_F_E.jpg,2019,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.17960916276432448,True
74,S017_1945_2019_F_E.jpg,2019,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.17065195755315532,True
75,S017_1945_2019_F_E.jpg,2019,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.12314389967066941,False
76,S017_1945_2019_F_E.jpg,2019,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1992798485832019,True
77,S017_1945_2019_F_E.jpg,2019,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.025923387235266993,False
78,S017_1945_2019_F_E.jpg,2019,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2372081412888256,True
79,S017_1945_2019_F_E.jpg,2019,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.04409664822993631,True
80,S017_1945_2019_F_E.jpg,2019,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.39510454824296315,True
