,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,S062_1958_2007_F_E.jpg,2007,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.2803355143313603,True
55,S062_1958_2007_F_E.jpg,2007,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.2697597814078465,True
56,S062_1958_2007_F_E.jpg,2007,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.41322157620709254,False
57,S062_1958_2007_F_E.jpg,2007,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.10250105870906268,False
58,S062_1958_2007_F_E.jpg,2007,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.20698409860044664,True
59,S062_1958_2007_F_E.jpg,2007,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.008616474270045527,True
60,S062_1958_2007_F_E.jpg,2007,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.5306502382995529,True
61,S062_1958_2007_F_E.jpg,2007,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.04059261424287308,True
62,S062_1958_2007_F_E.jpg,2007,S062_1958_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.5413458962557871,True
63,S062_1958_2013_F_E.jpg,2013,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.4296749696819514,False
64,S062_1958_2013_F_E.jpg,2013,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.5383574433588612,False
65,S062_1958_2013_F_E.jpg,2013,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.5214497122141721,False
66,S062_1958_2013_F_E.jpg,2013,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.46048003224564915,False
67,S062_1958_2013_F_E.jpg,2013,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.6011013271108299,False
68,S062_1958_2013_F_E.jpg,2013,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.07573672490788419,False
69,S062_1958_2013_F_E.jpg,2013,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.6366251539336378,True
70,S062_1958_2013_F_E.jpg,2013,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.06377093173966808,True
71,S062_1958_2013_F_E.jpg,2013,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.8957434347041902,False
72,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,VGG-Face,0.5030890633644767,False
73,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet,0.7124655660556678,False
74,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet512,0.5513878615310189,False
75,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,OpenFace,0.4768784782649249,False
76,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepFace,0.6021698539095468,False
77,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepID,0.10326653985811496,False
78,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,ArcFace,0.707932334236475,False
79,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Dlib,0.08732318050542898,False
80,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,SFace,1.0790191103888807,False
