,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S016_1986_2004_F_A.JPG,2004,S016_1986_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.03621307480766567,True
17,S016_1986_2004_F_A.JPG,2004,S016_1986_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.3686115351344075,True
18,S016_1986_2006_F_A.jpg,2006,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.27225233892474976,True
19,S016_1986_2006_F_A.jpg,2006,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2802823730687076,True
20,S016_1986_2006_F_A.jpg,2006,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.2873756275963669,True
21,S016_1986_2006_F_A.jpg,2006,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.19762065493348469,False
22,S016_1986_2006_F_A.jpg,2006,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.1521585354447894,True
23,S016_1986_2006_F_A.jpg,2006,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.012806099320093467,True
24,S016_1986_2006_F_A.jpg,2006,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.4393704081585934,True
25,S016_1986_2006_F_A.jpg,2006,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.045169803358234395,True
26,S016_1986_2006_F_A.jpg,2006,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5682508429557492,True
27,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2571136247507938,True
28,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2591917933110247,True
29,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.31665421606330857,False
30,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.16674827014200955,False
31,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.08408636521734336,True
32,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.007000033424235497,True
33,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3203692190715228,True
34,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04230386991710666,True
35,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3498758113380296,True
36,S016_1986_2011_F_A.jpg,2011,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.31153112035577013,True
37,S016_1986_2011_F_A.jpg,2011,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.22083062321866853,True
38,S016_1986_2011_F_A.jpg,2011,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.20549287703933916,True
39,S016_1986_2011_F_A.jpg,2011,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.14463278914923983,False
40,S016_1986_2011_F_A.jpg,2011,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.0754258832280279,True
41,S016_1986_2011_F_A.jpg,2011,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.006918275102864024,True
42,S016_1986_2011_F_A.jpg,2011,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.34300868731827927,True
43,S016_1986_2011_F_A.jpg,2011,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.031056810609028984,True
44,S016_1986_2011_F_A.jpg,2011,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3329782981895053,True
45,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.18327349112727942,True
46,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.19381331486033493,True
47,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2590519954238889,True
48,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2100782961420129,False
49,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.09054365596442826,True
50,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.010216288829917874,True
51,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.32586318700242534,True
52,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03208641718904426,True
53,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3879473527756545,True
54,S016_1986_2015_F_A.jpg,2015,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.16576838414575112,True
55,S016_1986_2015_F_A.jpg,2015,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.17308913094212686,True
56,S016_1986_2015_F_A.jpg,2015,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.20902656603620096,True
57,S016_1986_2015_F_A.jpg,2015,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.15717748006920285,False
58,S016_1986_2015_F_A.jpg,2015,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.07140096756261594,True
59,S016_1986_2015_F_A.jpg,2015,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.006063732965114532,True
60,S016_1986_2015_F_A.jpg,2015,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2687212229664554,True
61,S016_1986_2015_F_A.jpg,2015,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.019198327278519667,True
62,S016_1986_2015_F_A.jpg,2015,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.29534233624921813,True
63,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2903510903570762,True
64,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2896097849406273,True
65,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.32135609567408174,False
66,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2163209053278058,False
67,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14552162291467452,True
68,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.009741250229887255,True
69,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.31096696615193675,True
70,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.054748844023360554,True
71,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6453309953545734,False
72,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.255418579317097,True
73,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.28187289925690995,True
74,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.24007235156256335,True
75,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.32063408250886505,False
76,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1717828959853963,True
77,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0132694262691897,True
78,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39695013695298664,True
79,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04648084979113598,True
80,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.601827884907292,False
