,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S085_1954_1978_F_A.jpg,1978,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,DeepID,0.10731247938873179,False
15,S085_1954_1978_F_A.jpg,1978,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.583557790098207,True
16,S085_1954_1978_F_A.jpg,1978,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.09528172926527445,False
17,S085_1954_1978_F_A.jpg,1978,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.6560793301388196,False
18,S085_1954_1980_F_A.jpg,1980,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.37293888174344947,True
19,S085_1954_1980_F_A.jpg,1980,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.3585028144458703,True
20,S085_1954_1980_F_A.jpg,1980,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.33496506339252297,False
21,S085_1954_1980_F_A.jpg,1980,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.40561708403240504,False
22,S085_1954_1980_F_A.jpg,1980,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.3462138117390541,False
23,S085_1954_1980_F_A.jpg,1980,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.07307091830424362,False
24,S085_1954_1980_F_A.jpg,1980,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.5663809154076085,True
25,S085_1954_1980_F_A.jpg,1980,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.07416200493248537,False
26,S085_1954_1980_F_A.jpg,1980,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.6384000812743387,False
27,S085_1954_1991_F_A.jpg,1991,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,VGG-Face,0.2869924337437668,True
28,S085_1954_1991_F_A.jpg,1991,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,Facenet,0.31022437372115574,True
29,S085_1954_1991_F_A.jpg,1991,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,Facenet512,0.2651700937399045,True
30,S085_1954_1991_F_A.jpg,1991,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,OpenFace,0.41830782953595447,False
31,S085_1954_1991_F_A.jpg,1991,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,DeepFace,0.3093841193585424,False
32,S085_1954_1991_F_A.jpg,1991,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,DeepID,0.012544448120743401,True
33,S085_1954_1991_F_A.jpg,1991,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,ArcFace,0.5255038950383548,True
34,S085_1954_1991_F_A.jpg,1991,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,Dlib,0.07412739621822706,False
35,S085_1954_1991_F_A.jpg,1991,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,SFace,0.715284234031488,False
36,S085_1954_1995_F_A.JPG,1995,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.31812403594400396,True
37,S085_1954_1995_F_A.JPG,1995,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.45437594393349134,False
38,S085_1954_1995_F_A.JPG,1995,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.3157282679491108,False
39,S085_1954_1995_F_A.JPG,1995,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.23471446962416798,False
40,S085_1954_1995_F_A.JPG,1995,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.32357788185078507,False
41,S085_1954_1995_F_A.JPG,1995,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.029122625237300248,False
42,S085_1954_1995_F_A.JPG,1995,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.5821483802617355,True
43,S085_1954_1995_F_A.JPG,1995,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.07889294508636502,False
44,S085_1954_1995_F_A.JPG,1995,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.721514307007445,False
45,S085_1954_2006_F_A.jpg,2006,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.22771866328248946,True
46,S085_1954_2006_F_A.jpg,2006,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.42703980544732745,False
47,S085_1954_2006_F_A.jpg,2006,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.3352385284101239,False
48,S085_1954_2006_F_A.jpg,2006,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.1960114495737889,False
49,S085_1954_2006_F_A.jpg,2006,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.24003762655792293,False
50,S085_1954_2006_F_A.jpg,2006,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.01754918142848627,False
51,S085_1954_2006_F_A.jpg,2006,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.4305653383593503,True
52,S085_1954_2006_F_A.jpg,2006,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.035015338469059354,True
53,S085_1954_2006_F_A.jpg,2006,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5371003791546631,True
54,S085_1954_2007_F_A.jpg,2007,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.1980379839248687,True
55,S085_1954_2007_F_A.jpg,2007,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.38596053773545447,True
56,S085_1954_2007_F_A.jpg,2007,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.39123822304928435,False
57,S085_1954_2007_F_A.jpg,2007,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.38758719104792694,False
58,S085_1954_2007_F_A.jpg,2007,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.23561371603395298,False
59,S085_1954_2007_F_A.jpg,2007,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.013307129521286543,True
60,S085_1954_2007_F_A.jpg,2007,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3183803942671408,True
61,S085_1954_2007_F_A.jpg,2007,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.06049458741249458,True
62,S085_1954_2007_F_A.jpg,2007,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.6143938082313649,False
63,S085_1954_2011_F_A.jpg,2011,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1099235041943265,True
64,S085_1954_2011_F_A.jpg,2011,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.21429483038966246,True
65,S085_1954_2011_F_A.jpg,2011,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2831373649601113,True
66,S085_1954_2011_F_A.jpg,2011,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.20428276349326557,False
67,S085_1954_2011_F_A.jpg,2011,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.114272923868043,True
68,S085_1954_2011_F_A.jpg,2011,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.003923359111561164,True
69,S085_1954_2011_F_A.jpg,2011,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.2678076681943342,True
70,S085_1954_2011_F_A.jpg,2011,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03431925058894347,True
71,S085_1954_2011_F_A.jpg,2011,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4427194139695385,True
72,S085_1954_2014_F_A.jpg,2014,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13041618786811493,True
73,S085_1954_2014_F_A.jpg,2014,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24242427066741123,True
74,S085_1954_2014_F_A.jpg,2014,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.15875333551761894,True
75,S085_1954_2014_F_A.jpg,2014,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.23532789384251962,False
76,S085_1954_2014_F_A.jpg,2014,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17791089863295884,True
77,S085_1954_2014_F_A.jpg,2014,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01084602569477533,True
78,S085_1954_2014_F_A.jpg,2014,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35259232499786775,True
79,S085_1954_2014_F_A.jpg,2014,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0412253211994289,True
80,S085_1954_2014_F_A.jpg,2014,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7644235091261153,False
