,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
64,S054_1978_2015_M_E.jpg,2015,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,Facenet,0.3089340065459363,True
65,S054_1978_2015_M_E.jpg,2015,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,Facenet512,0.34652025200194503,False
66,S054_1978_2015_M_E.jpg,2015,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,OpenFace,0.27660873932674557,False
67,S054_1978_2015_M_E.jpg,2015,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,DeepFace,0.3329936987877481,False
68,S054_1978_2015_M_E.jpg,2015,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,DeepID,0.09978667576596612,False
69,S054_1978_2015_M_E.jpg,2015,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,ArcFace,0.4259328164629027,True
70,S054_1978_2015_M_E.jpg,2015,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,Dlib,0.04656703842583387,True
71,S054_1978_2015_M_E.jpg,2015,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,SFace,0.5034508677839022,True
72,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.327275745312802,True
73,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.44288467651182084,False
74,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.510159129607113,False
75,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.08081115626460378,True
76,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.25239106689335944,False
77,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.02439943611720885,False
78,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.38932919268267907,True
79,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.040921592188649436,True
80,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.5163454299358486,True
