,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,S033_1952_2000_M_A.jpg,2000,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.9033061150266334,False
45,S033_1952_2009_M_A.jpg,2009,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.28041616021907223,True
46,S033_1952_2009_M_A.jpg,2009,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.46853303648010614,False
47,S033_1952_2009_M_A.jpg,2009,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.41306057556945663,False
48,S033_1952_2009_M_A.jpg,2009,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.3605291238106083,False
49,S033_1952_2009_M_A.jpg,2009,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.20100906878179203,True
50,S033_1952_2009_M_A.jpg,2009,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.037019625440565807,False
51,S033_1952_2009_M_A.jpg,2009,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.1643578921375216,True
52,S033_1952_2009_M_A.jpg,2009,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.06929318731186473,True
53,S033_1952_2009_M_A.jpg,2009,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.6475641252923814,False
54,S033_1952_2011_M_A.jpg,2011,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.346064543874787,True
55,S033_1952_2011_M_A.jpg,2011,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.5663498391027569,False
56,S033_1952_2011_M_A.jpg,2011,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.56533650332882,False
57,S033_1952_2011_M_A.jpg,2011,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.3730246611480871,False
58,S033_1952_2011_M_A.jpg,2011,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.2997036953067226,False
59,S033_1952_2011_M_A.jpg,2011,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.11609285892405252,False
60,S033_1952_2011_M_A.jpg,2011,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.7327542981786542,False
61,S033_1952_2011_M_A.jpg,2011,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.08754313983199113,False
62,S033_1952_2011_M_A.jpg,2011,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.6698474314260578,False
63,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2334691485242567,True
64,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.3296011426452874,True
65,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.3137307509105709,False
66,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.5508514149882037,False
67,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.31980065560400883,False
68,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.10804191334133195,False
69,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.36792986150607454,True
70,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.061869581520759165,True
71,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.5339160759756794,True
72,S033_1952_2020_M_A.jpg,2020,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22176786197996856,True
73,S033_1952_2020_M_A.jpg,2020,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.27959647700294066,True
74,S033_1952_2020_M_A.jpg,2020,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.31743630260587585,False
75,S033_1952_2020_M_A.jpg,2020,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2305271612408003,False
76,S033_1952_2020_M_A.jpg,2020,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.2556444215168905,False
77,S033_1952_2020_M_A.jpg,2020,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.021556822063759196,False
78,S033_1952_2020_M_A.jpg,2020,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4421858856543266,True
79,S033_1952_2020_M_A.jpg,2020,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.07124116381043388,False
80,S033_1952_2020_M_A.jpg,2020,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.49873290857323804,True
