,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S005_1982_2004_F_A.PNG,2004,S005_1982_2006_F_A.PNG,2006,cosine,mtcnn,Dlib,0.06086671975939084,True
17,S005_1982_2004_F_A.PNG,2004,S005_1982_2006_F_A.PNG,2006,cosine,mtcnn,SFace,0.4602101051748769,True
18,S005_1982_2006_F_A.PNG,2006,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2801141564064977,True
19,S005_1982_2006_F_A.PNG,2006,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.37214642222943217,True
20,S005_1982_2006_F_A.PNG,2006,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.26981621398259115,True
21,S005_1982_2006_F_A.PNG,2006,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2889411708845958,False
22,S005_1982_2006_F_A.PNG,2006,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.22428805868675106,True
23,S005_1982_2006_F_A.PNG,2006,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.03814822496847847,False
24,S005_1982_2006_F_A.PNG,2006,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4025050595393632,True
25,S005_1982_2006_F_A.PNG,2006,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03400214648289668,True
26,S005_1982_2006_F_A.PNG,2006,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4981499476906909,True
27,S005_1982_2011_F_A.jpg,2011,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.310749013891507,True
28,S005_1982_2011_F_A.jpg,2011,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.330447344980479,True
29,S005_1982_2011_F_A.jpg,2011,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.35622026654593886,False
30,S005_1982_2011_F_A.jpg,2011,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2040774412755193,False
31,S005_1982_2011_F_A.jpg,2011,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.22732963445780585,True
32,S005_1982_2011_F_A.jpg,2011,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.02919895721361454,False
33,S005_1982_2011_F_A.jpg,2011,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5577981173481192,True
34,S005_1982_2011_F_A.jpg,2011,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.048386890831563,True
35,S005_1982_2011_F_A.jpg,2011,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.44011351027681,True
36,S005_1982_2012_F_A.jpg,2012,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,VGG-Face,0.2314785456484747,True
37,S005_1982_2012_F_A.jpg,2012,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet,0.21986815820110772,True
38,S005_1982_2012_F_A.jpg,2012,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet512,0.26963874474248106,True
39,S005_1982_2012_F_A.jpg,2012,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,OpenFace,0.13673887585356337,False
40,S005_1982_2012_F_A.jpg,2012,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepFace,0.24327016044741312,False
41,S005_1982_2012_F_A.jpg,2012,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepID,0.02637906182922689,False
42,S005_1982_2012_F_A.jpg,2012,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,ArcFace,0.4182152029947337,True
43,S005_1982_2012_F_A.jpg,2012,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,Dlib,0.042999437669195784,True
44,S005_1982_2012_F_A.jpg,2012,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,SFace,0.43743696527820186,True
45,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,VGG-Face,0.22166295985062945,True
46,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Facenet,0.2652296934446734,True
47,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Facenet512,0.28799624221271625,True
48,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,OpenFace,0.14798440368280674,False
49,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,DeepFace,0.21767241470120424,True
50,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,DeepID,0.015044638407616273,False
51,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,ArcFace,0.421184644952857,True
52,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Dlib,0.03634247824128389,True
53,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,SFace,0.41868831749260815,True
54,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,VGG-Face,0.17145088664414443,True
55,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Facenet,0.19022311250969137,True
56,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Facenet512,0.1938411549952873,True
57,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,OpenFace,0.11221150864057017,False
58,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,DeepFace,0.2468377120206101,False
59,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,DeepID,0.03558849255823804,False
60,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,ArcFace,0.2565782240877107,True
61,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Dlib,0.037730461980137076,True
62,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,SFace,0.30590326304823323,True
63,S005_1982_2018_F_A.JPG,2018,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,VGG-Face,0.16485772368570162,True
64,S005_1982_2018_F_A.JPG,2018,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet,0.23339335331032007,True
65,S005_1982_2018_F_A.JPG,2018,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet512,0.23925518178780092,True
66,S005_1982_2018_F_A.JPG,2018,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,OpenFace,0.2675356781835032,False
67,S005_1982_2018_F_A.JPG,2018,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepFace,0.3241085370003356,False
68,S005_1982_2018_F_A.JPG,2018,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepID,0.034443378776030986,False
69,S005_1982_2018_F_A.JPG,2018,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,ArcFace,0.31633954637344985,True
70,S005_1982_2018_F_A.JPG,2018,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Dlib,0.058226744020968946,True
71,S005_1982_2018_F_A.JPG,2018,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,SFace,0.35035025218497273,True
72,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,VGG-Face,0.20710951217589013,True
73,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet,0.21318225732452278,True
74,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet512,0.18331155404879795,True
75,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,OpenFace,0.14543508040392905,False
76,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepFace,0.1804634286457787,True
77,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepID,0.019065006718698152,False
78,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,ArcFace,0.26433196831556127,True
79,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Dlib,0.02139426903041186,True
80,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,SFace,0.3262666000929375,True
