,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S059_1985_2003_F_A.jpg,2003,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.46110557961631615,False
22,S059_1985_2003_F_A.jpg,2003,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.24714813620606801,False
23,S059_1985_2003_F_A.jpg,2003,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.044338024873374016,False
24,S059_1985_2003_F_A.jpg,2003,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.2798367928413733,True
25,S059_1985_2003_F_A.jpg,2003,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.07664611940779231,False
26,S059_1985_2003_F_A.jpg,2003,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5260906462948924,True
27,S059_1985_2006_F_A.jpg,2006,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.33012858489277275,True
28,S059_1985_2006_F_A.jpg,2006,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2405241085530101,True
29,S059_1985_2006_F_A.jpg,2006,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.37766242374486303,False
30,S059_1985_2006_F_A.jpg,2006,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.45594663258551826,False
31,S059_1985_2006_F_A.jpg,2006,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.20059456293446554,True
32,S059_1985_2006_F_A.jpg,2006,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.04713281017536708,False
33,S059_1985_2006_F_A.jpg,2006,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.2061588973747519,True
34,S059_1985_2006_F_A.jpg,2006,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.06494414738117338,True
35,S059_1985_2006_F_A.jpg,2006,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.32465522148494763,True
36,S059_1985_2008_F_A.jpg,2008,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.21104472351856896,True
37,S059_1985_2008_F_A.jpg,2008,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.23748620812565824,True
38,S059_1985_2008_F_A.jpg,2008,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.41870933259981746,False
39,S059_1985_2008_F_A.jpg,2008,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.43352672394704217,False
40,S059_1985_2008_F_A.jpg,2008,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.180242787293601,True
41,S059_1985_2008_F_A.jpg,2008,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.015478025768692838,False
42,S059_1985_2008_F_A.jpg,2008,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.18382915720580606,True
43,S059_1985_2008_F_A.jpg,2008,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03404870924519621,True
44,S059_1985_2008_F_A.jpg,2008,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.327141307794359,True
45,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2713981861974327,True
46,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.27064817696304533,True
47,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3051245527267422,False
48,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.23285462173509952,False
49,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.16810303188001452,True
50,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.019536244184390705,False
51,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.19798432260454146,True
52,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.0286373472510697,True
53,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4528887516641027,True
54,S059_1985_2013_F_A.jpg,2013,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.16152731516286623,True
55,S059_1985_2013_F_A.jpg,2013,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.23474483054362083,True
56,S059_1985_2013_F_A.jpg,2013,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.30823037024719213,False
57,S059_1985_2013_F_A.jpg,2013,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.3182214824767019,False
58,S059_1985_2013_F_A.jpg,2013,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.15717444223229915,True
59,S059_1985_2013_F_A.jpg,2013,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.025288097994436876,False
60,S059_1985_2013_F_A.jpg,2013,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.37561763764241773,True
61,S059_1985_2013_F_A.jpg,2013,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.02464245268999321,True
62,S059_1985_2013_F_A.jpg,2013,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4802326731047274,True
63,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.35116297051171363,True
64,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.32266375284761073,True
65,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.4784972537965797,False
66,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.22405282934751314,False
67,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.22323455664083225,True
68,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.022870207206687865,False
69,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.42206255531461,True
70,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.030544688981841595,True
71,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5889466593826755,True
72,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.38952346797313975,True
73,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.36470169565982935,True
74,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.588758217695929,False
75,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16433123110346493,False
76,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23529545456097323,False
77,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.027099906978939714,False
78,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.44661448356843747,True
79,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03563090484268061,True
80,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5032749494670541,True
