,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S052_1959_1980_F_A.JPG,1980,S052_1959_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.0608656766409672,True
17,S052_1959_1980_F_A.JPG,1980,S052_1959_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.3606934757001342,True
18,S052_1959_1988_F_A.jpg,1988,S052_1959_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.3864943207864502,True
19,S052_1959_1988_F_A.jpg,1988,S052_1959_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.5939145499648546,False
20,S052_1959_1988_F_A.jpg,1988,S052_1959_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.8930473463632871,False
21,S052_1959_1988_F_A.jpg,1988,S052_1959_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.43073465798150956,False
22,S052_1959_1988_F_A.jpg,1988,S052_1959_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.4897560611002997,False
23,S052_1959_1988_F_A.jpg,1988,S052_1959_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.07168984621133678,False
24,S052_1959_1988_F_A.jpg,1988,S052_1959_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.7481152563282508,False
25,S052_1959_1988_F_A.jpg,1988,S052_1959_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.08360833006601553,False
26,S052_1959_1988_F_A.jpg,1988,S052_1959_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.87771940789724,False
27,S052_1959_1991_F_A.jpg,1991,S052_1959_1992_F_A.JPG,1992,cosine,mtcnn,VGG-Face,0.29514091734204007,True
28,S052_1959_1991_F_A.jpg,1991,S052_1959_1992_F_A.JPG,1992,cosine,mtcnn,Facenet,0.766712886182952,False
29,S052_1959_1991_F_A.jpg,1991,S052_1959_1992_F_A.JPG,1992,cosine,mtcnn,Facenet512,0.4654250464116175,False
30,S052_1959_1991_F_A.jpg,1991,S052_1959_1992_F_A.JPG,1992,cosine,mtcnn,OpenFace,0.220634084044532,False
31,S052_1959_1991_F_A.jpg,1991,S052_1959_1992_F_A.JPG,1992,cosine,mtcnn,DeepFace,0.26804687864079324,False
32,S052_1959_1991_F_A.jpg,1991,S052_1959_1992_F_A.JPG,1992,cosine,mtcnn,DeepID,0.04640580971383612,False
33,S052_1959_1991_F_A.jpg,1991,S052_1959_1992_F_A.JPG,1992,cosine,mtcnn,ArcFace,0.547776814455294,True
34,S052_1959_1991_F_A.jpg,1991,S052_1959_1992_F_A.JPG,1992,cosine,mtcnn,Dlib,0.0784578400586371,False
35,S052_1959_1991_F_A.jpg,1991,S052_1959_1992_F_A.JPG,1992,cosine,mtcnn,SFace,0.6857459611444594,False
36,S052_1959_1992_F_A.JPG,1992,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,VGG-Face,0.1901808212531606,True
37,S052_1959_1992_F_A.JPG,1992,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,Facenet,0.5184764386474306,False
38,S052_1959_1992_F_A.JPG,1992,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,Facenet512,0.31858140149379466,False
39,S052_1959_1992_F_A.JPG,1992,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,OpenFace,0.22160867728290423,False
40,S052_1959_1992_F_A.JPG,1992,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,DeepFace,0.2796044782988777,False
41,S052_1959_1992_F_A.JPG,1992,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,DeepID,0.03826554466546772,False
42,S052_1959_1992_F_A.JPG,1992,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,ArcFace,0.33611584438827025,True
43,S052_1959_1992_F_A.JPG,1992,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,Dlib,0.0482241312066658,True
44,S052_1959_1992_F_A.JPG,1992,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,SFace,0.3785415104718186,True
45,S052_1959_2009_F_A.JPG,2009,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.21891161426875527,True
46,S052_1959_2009_F_A.JPG,2009,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.32560885705871945,True
47,S052_1959_2009_F_A.JPG,2009,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.22830464497602976,True
48,S052_1959_2009_F_A.JPG,2009,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.6822446472463033,False
49,S052_1959_2009_F_A.JPG,2009,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.3018924681496026,False
50,S052_1959_2009_F_A.JPG,2009,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.05954702976373338,False
51,S052_1959_2009_F_A.JPG,2009,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.44324100302504876,True
52,S052_1959_2009_F_A.JPG,2009,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.048627833342947735,True
53,S052_1959_2009_F_A.JPG,2009,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.49440951333722394,True
54,S052_1959_2011_F_A.jpg,2011,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,VGG-Face,0.29341359165791847,True
55,S052_1959_2011_F_A.jpg,2011,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,Facenet,0.2998810957574253,True
56,S052_1959_2011_F_A.jpg,2011,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,Facenet512,0.2719543715107746,True
57,S052_1959_2011_F_A.jpg,2011,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,OpenFace,0.25862074828364545,False
58,S052_1959_2011_F_A.jpg,2011,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,DeepFace,0.32730157815938177,False
59,S052_1959_2011_F_A.jpg,2011,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,DeepID,0.04273043835818702,False
60,S052_1959_2011_F_A.jpg,2011,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,ArcFace,0.45726226776670753,True
61,S052_1959_2011_F_A.jpg,2011,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,Dlib,0.04838969559057693,True
62,S052_1959_2011_F_A.jpg,2011,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,SFace,0.5058321918476893,True
63,S052_1959_2016_F_A.JPG,2016,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3355596894311369,True
64,S052_1959_2016_F_A.JPG,2016,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.21155209102349637,True
65,S052_1959_2016_F_A.JPG,2016,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.14622609218535476,True
66,S052_1959_2016_F_A.JPG,2016,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1750947622057636,False
67,S052_1959_2016_F_A.JPG,2016,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.25082417675445046,False
68,S052_1959_2016_F_A.JPG,2016,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.02580337729691462,False
69,S052_1959_2016_F_A.JPG,2016,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.487216541100042,True
70,S052_1959_2016_F_A.JPG,2016,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.054135495950432766,True
71,S052_1959_2016_F_A.JPG,2016,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5425773582998108,True
72,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.24506936666007673,True
73,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.2677366940511182,True
74,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.2784268874082678,True
75,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.3017020284790749,False
76,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.23059066021779573,False
77,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.01950559663216822,False
78,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.45188502432028455,True
79,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.07216193805399851,False
80,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.7213785937946631,False
