,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S055_1966_1986_F_A.jpg,1986,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.36928323698570065,False
21,S055_1966_1986_F_A.jpg,1986,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.5856832657896924,False
22,S055_1966_1986_F_A.jpg,1986,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.276542322261657,False
23,S055_1966_1986_F_A.jpg,1986,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.06502951705202964,False
24,S055_1966_1986_F_A.jpg,1986,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.5913813366424531,True
25,S055_1966_1986_F_A.jpg,1986,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.06862264191331235,True
26,S055_1966_1986_F_A.jpg,1986,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.6766395494469772,False
27,S055_1966_1988_F_A.jpg,1988,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.42016027336363715,False
28,S055_1966_1988_F_A.jpg,1988,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.5138917710721096,False
29,S055_1966_1988_F_A.jpg,1988,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.5107450528898235,False
30,S055_1966_1988_F_A.jpg,1988,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.3189766909588365,False
31,S055_1966_1988_F_A.jpg,1988,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.16549199146350257,True
32,S055_1966_1988_F_A.jpg,1988,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.03148064195211675,False
33,S055_1966_1988_F_A.jpg,1988,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.5495825653478736,True
34,S055_1966_1988_F_A.jpg,1988,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.027299082985305034,True
35,S055_1966_1988_F_A.jpg,1988,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.47805270550778156,True
36,S055_1966_1995_F_A.jpg,1995,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.24642630655764486,True
37,S055_1966_1995_F_A.jpg,1995,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.29850778238410514,True
38,S055_1966_1995_F_A.jpg,1995,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.2817131003245038,True
39,S055_1966_1995_F_A.jpg,1995,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.18938661552912817,False
40,S055_1966_1995_F_A.jpg,1995,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.15052866041290802,True
41,S055_1966_1995_F_A.jpg,1995,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.010260264106868422,True
42,S055_1966_1995_F_A.jpg,1995,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.2775156550083291,True
43,S055_1966_1995_F_A.jpg,1995,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.0296866794188827,True
44,S055_1966_1995_F_A.jpg,1995,S055_1966_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.28747300876812165,True
45,S055_1966_2001_F_A.jpg,2001,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.2339647240113799,True
46,S055_1966_2001_F_A.jpg,2001,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.2469586430296934,True
47,S055_1966_2001_F_A.jpg,2001,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.1628039482092848,True
48,S055_1966_2001_F_A.jpg,2001,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.139997669632407,False
49,S055_1966_2001_F_A.jpg,2001,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.2244289887306402,True
50,S055_1966_2001_F_A.jpg,2001,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.024847558273088932,False
51,S055_1966_2001_F_A.jpg,2001,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.33182548052048544,True
52,S055_1966_2001_F_A.jpg,2001,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.03056468015676217,True
53,S055_1966_2001_F_A.jpg,2001,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.45249076377114883,True
54,S055_1966_2004_F_A.jpg,2004,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.18292821328011644,True
55,S055_1966_2004_F_A.jpg,2004,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.19539019085332576,True
56,S055_1966_2004_F_A.jpg,2004,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.1541060094157949,True
57,S055_1966_2004_F_A.jpg,2004,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.10597892161697298,False
58,S055_1966_2004_F_A.jpg,2004,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.1793851006077002,True
59,S055_1966_2004_F_A.jpg,2004,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.008704746168347377,True
60,S055_1966_2004_F_A.jpg,2004,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3121072019538135,True
61,S055_1966_2004_F_A.jpg,2004,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.02654325400323554,True
62,S055_1966_2004_F_A.jpg,2004,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.33124644609355336,True
63,S055_1966_2011_F_A.jpg,2011,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.16678515267545635,True
64,S055_1966_2011_F_A.jpg,2011,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.22283691284680285,True
65,S055_1966_2011_F_A.jpg,2011,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.22723044883483767,True
66,S055_1966_2011_F_A.jpg,2011,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.11775323886844424,False
67,S055_1966_2011_F_A.jpg,2011,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.14981908764404783,True
68,S055_1966_2011_F_A.jpg,2011,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.008114860623279818,True
69,S055_1966_2011_F_A.jpg,2011,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.28232819026255773,True
70,S055_1966_2011_F_A.jpg,2011,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.023436053323631523,True
71,S055_1966_2011_F_A.jpg,2011,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.33709305437296533,True
72,S055_1966_2013_F_A.jpg,2013,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.115762377403139,True
73,S055_1966_2013_F_A.jpg,2013,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.28193560118132444,True
74,S055_1966_2013_F_A.jpg,2013,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.25382261896999636,True
75,S055_1966_2013_F_A.jpg,2013,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.06062957672619973,True
76,S055_1966_2013_F_A.jpg,2013,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.09048851043427919,True
77,S055_1966_2013_F_A.jpg,2013,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.008006295130716157,True
78,S055_1966_2013_F_A.jpg,2013,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2755916878111757,True
79,S055_1966_2013_F_A.jpg,2013,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.024040053810908124,True
80,S055_1966_2013_F_A.jpg,2013,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.23203225944434047,True
