,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S087_1986_2007_F_A.JPG,2007,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.32270467933721614,True
20,S087_1986_2007_F_A.JPG,2007,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.23193440689818057,True
21,S087_1986_2007_F_A.JPG,2007,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.17833308642515722,False
22,S087_1986_2007_F_A.JPG,2007,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.3640128929798787,False
23,S087_1986_2007_F_A.JPG,2007,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.06453988227121332,False
24,S087_1986_2007_F_A.JPG,2007,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.47090155473254536,True
25,S087_1986_2007_F_A.JPG,2007,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03520526665207657,True
26,S087_1986_2007_F_A.JPG,2007,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.41900516290497003,True
27,S087_1986_2010_F_A.jpg,2010,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2314849443049225,True
28,S087_1986_2010_F_A.jpg,2010,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.36922860514176015,True
29,S087_1986_2010_F_A.jpg,2010,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.352316124868011,False
30,S087_1986_2010_F_A.jpg,2010,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.15289422593737167,False
31,S087_1986_2010_F_A.jpg,2010,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.38701841043188023,False
32,S087_1986_2010_F_A.jpg,2010,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.029608661025666283,False
33,S087_1986_2010_F_A.jpg,2010,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4361535086939432,True
34,S087_1986_2010_F_A.jpg,2010,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.0843567462338427,False
35,S087_1986_2010_F_A.jpg,2010,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.7622745401422838,False
36,S087_1986_2011_F_A.jpg,2011,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.13458236142994495,True
37,S087_1986_2011_F_A.jpg,2011,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3171186561912962,True
38,S087_1986_2011_F_A.jpg,2011,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.1921774640732299,True
39,S087_1986_2011_F_A.jpg,2011,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.08045561677724222,True
40,S087_1986_2011_F_A.jpg,2011,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.19479389687253423,True
41,S087_1986_2011_F_A.jpg,2011,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.010722069629373165,True
42,S087_1986_2011_F_A.jpg,2011,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3211506883789388,True
43,S087_1986_2011_F_A.jpg,2011,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03833069301391623,True
44,S087_1986_2011_F_A.jpg,2011,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.30133299277556114,True
45,S087_1986_2014_F_A.jpg,2014,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.19156450034145212,True
46,S087_1986_2014_F_A.jpg,2014,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.36271875973779344,True
47,S087_1986_2014_F_A.jpg,2014,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.34634255646820933,False
48,S087_1986_2014_F_A.jpg,2014,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.07581162446700895,True
49,S087_1986_2014_F_A.jpg,2014,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.10982401269500452,True
50,S087_1986_2014_F_A.jpg,2014,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.00601613308802007,True
51,S087_1986_2014_F_A.jpg,2014,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2641012681159448,True
52,S087_1986_2014_F_A.jpg,2014,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04673258775721001,True
53,S087_1986_2014_F_A.jpg,2014,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3902026163187289,True
54,S087_1986_2015_F_A.jpg,2015,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.16508530308963754,True
55,S087_1986_2015_F_A.jpg,2015,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.3221334302061012,True
56,S087_1986_2015_F_A.jpg,2015,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2427387446717908,True
57,S087_1986_2015_F_A.jpg,2015,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.10609661319026231,False
58,S087_1986_2015_F_A.jpg,2015,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.20188508542609895,True
59,S087_1986_2015_F_A.jpg,2015,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.010968876191990717,True
60,S087_1986_2015_F_A.jpg,2015,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2980066398587079,True
61,S087_1986_2015_F_A.jpg,2015,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03380295802411215,True
62,S087_1986_2015_F_A.jpg,2015,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.42788570430597617,True
63,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.21628981961643912,True
64,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.30149786172239756,True
65,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2707732777587909,True
66,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1787888171623675,False
67,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.19409205705563803,True
68,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.022112588205964845,False
69,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3173337795309291,True
70,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04410859473774087,True
71,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.47812435722104296,True
72,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23043217410445094,True
73,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.39051862280716354,True
74,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2817505618576317,True
75,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2895019425437009,False
76,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2373053013571299,False
77,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01501473375629836,False
78,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39022265135719314,True
79,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06232761291083011,True
80,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.43173159444669074,True
