,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
59,S081_1966_2007_F_A.jpg,2007,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.011439534038920396,True
60,S081_1966_2007_F_A.jpg,2007,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.12791463192610975,True
61,S081_1966_2007_F_A.jpg,2007,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03364898319970677,True
62,S081_1966_2007_F_A.jpg,2007,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4026254103169361,True
63,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.14828617924669485,True
64,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2472550460267514,True
65,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.15622618399617605,True
66,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.30241759141172786,False
67,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.26327763333645016,False
68,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.012080181542725388,True
69,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.21442315993118133,True
70,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.020142727827213047,True
71,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4186335391970404,True
72,S081_1966_2015_F_A.jpg,2015,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22850076627181304,True
73,S081_1966_2015_F_A.jpg,2015,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3369001411654018,True
74,S081_1966_2015_F_A.jpg,2015,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.29993584458390066,True
75,S081_1966_2015_F_A.jpg,2015,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.31471664801960664,False
76,S081_1966_2015_F_A.jpg,2015,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.29626419714550434,False
77,S081_1966_2015_F_A.jpg,2015,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010568570173942748,True
78,S081_1966_2015_F_A.jpg,2015,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3365745851579274,True
79,S081_1966_2015_F_A.jpg,2015,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.053855946337695415,True
80,S081_1966_2015_F_A.jpg,2015,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3894976153792751,True
