,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S035_1933_1987_F_A.jpg,1987,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.15488599323700192,False
31,S035_1933_1987_F_A.jpg,1987,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.15627694025854788,True
32,S035_1933_1987_F_A.jpg,1987,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.019017153636047834,False
33,S035_1933_1987_F_A.jpg,1987,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.4680864962017016,True
34,S035_1933_1987_F_A.jpg,1987,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.048664775287173945,True
35,S035_1933_1987_F_A.jpg,1987,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.4975101684472998,True
36,S035_1933_1990_F_A.jpg,1990,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.12773198033755417,True
37,S035_1933_1990_F_A.jpg,1990,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.1649702014876283,True
38,S035_1933_1990_F_A.jpg,1990,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.15261201291014548,True
39,S035_1933_1990_F_A.jpg,1990,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.40610948182162643,False
40,S035_1933_1990_F_A.jpg,1990,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.09206789300883078,True
41,S035_1933_1990_F_A.jpg,1990,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.008323304443109802,True
42,S035_1933_1990_F_A.jpg,1990,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.2272932618385236,True
43,S035_1933_1990_F_A.jpg,1990,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.031355194436477274,True
44,S035_1933_1990_F_A.jpg,1990,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.22867264673776322,True
45,S035_1933_1992_F_A.jpg,1992,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.22110826537714012,True
46,S035_1933_1992_F_A.jpg,1992,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.16412974052274343,True
47,S035_1933_1992_F_A.jpg,1992,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.16305520138451723,True
48,S035_1933_1992_F_A.jpg,1992,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.26032009034524206,False
49,S035_1933_1992_F_A.jpg,1992,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.15350530040375543,True
50,S035_1933_1992_F_A.jpg,1992,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.022795816810422753,False
51,S035_1933_1992_F_A.jpg,1992,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.39959241513203536,True
52,S035_1933_1992_F_A.jpg,1992,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.042929746576943706,True
53,S035_1933_1992_F_A.jpg,1992,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.5447146003324739,True
54,S035_1933_1997_F_A.jpg,1997,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.3018079142376964,True
55,S035_1933_1997_F_A.jpg,1997,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.3354545818250272,True
56,S035_1933_1997_F_A.jpg,1997,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.2293432556825028,True
57,S035_1933_1997_F_A.jpg,1997,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.2206910634040351,False
58,S035_1933_1997_F_A.jpg,1997,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.3478691292865702,False
59,S035_1933_1997_F_A.jpg,1997,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.03442205812168997,False
60,S035_1933_1997_F_A.jpg,1997,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.5172183717314958,True
61,S035_1933_1997_F_A.jpg,1997,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04850748151329676,True
62,S035_1933_1997_F_A.jpg,1997,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5653922489913776,True
63,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.07619478468376473,True
64,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.10371962675939106,True
65,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.058035481667265465,True
66,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.18333087100133405,False
67,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.20187370384838998,True
68,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.01606648476606265,False
69,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.19957793239922195,True
70,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.023800543067190705,True
71,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.2461128689016593,True
72,S035_1933_2008_F_A.jpg,2008,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.09575004579620683,True
73,S035_1933_2008_F_A.jpg,2008,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.09947974360155676,True
74,S035_1933_2008_F_A.jpg,2008,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.0637192500895527,True
75,S035_1933_2008_F_A.jpg,2008,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.17090679229126338,False
76,S035_1933_2008_F_A.jpg,2008,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1240862992348023,True
77,S035_1933_2008_F_A.jpg,2008,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.00380564991983956,True
78,S035_1933_2008_F_A.jpg,2008,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.20778524868031,True
79,S035_1933_2008_F_A.jpg,2008,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.02784418927870358,True
80,S035_1933_2008_F_A.jpg,2008,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3238267979385331,True
