,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S031_1978_1999_F_E.jpg,1999,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.16928982195532827,True
28,S031_1978_1999_F_E.jpg,1999,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.16162910020023735,True
29,S031_1978_1999_F_E.jpg,1999,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.20530335585979065,True
30,S031_1978_1999_F_E.jpg,1999,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.17239587402154744,False
31,S031_1978_1999_F_E.jpg,1999,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.14590523407604739,True
32,S031_1978_1999_F_E.jpg,1999,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.00863738418203408,True
33,S031_1978_1999_F_E.jpg,1999,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.3255324879053151,True
34,S031_1978_1999_F_E.jpg,1999,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.04059306514951044,True
35,S031_1978_1999_F_E.jpg,1999,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.49443973373178063,True
36,S031_1978_2001_F_E.jpg,2001,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.24471907692227357,True
37,S031_1978_2001_F_E.jpg,2001,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.28099179560059784,True
38,S031_1978_2001_F_E.jpg,2001,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.3058606643948867,False
39,S031_1978_2001_F_E.jpg,2001,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.16381081730657876,False
40,S031_1978_2001_F_E.jpg,2001,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.2985604077291295,False
41,S031_1978_2001_F_E.jpg,2001,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.024109242822194288,False
42,S031_1978_2001_F_E.jpg,2001,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.5140909475440263,True
43,S031_1978_2001_F_E.jpg,2001,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.033729834513156254,True
44,S031_1978_2001_F_E.jpg,2001,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.5323781668789289,True
45,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.21350118102809224,True
46,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.21532460533495945,True
47,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.20749323491013727,True
48,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.14938506552499298,False
49,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.21078153412551381,True
50,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.015293345196281227,False
51,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.405536616125981,True
52,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.029313051866072914,True
53,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.4780961592140025,True
54,S031_1978_2006_F_E.jpg,2006,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.2369303762724233,True
55,S031_1978_2006_F_E.jpg,2006,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.2476768836610469,True
56,S031_1978_2006_F_E.jpg,2006,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.230555760753141,True
57,S031_1978_2006_F_E.jpg,2006,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.17183601678554306,False
58,S031_1978_2006_F_E.jpg,2006,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.3064995736466828,False
59,S031_1978_2006_F_E.jpg,2006,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.02601832613555477,False
60,S031_1978_2006_F_E.jpg,2006,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.37853186492239577,True
61,S031_1978_2006_F_E.jpg,2006,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.039251039308471625,True
62,S031_1978_2006_F_E.jpg,2006,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.4109926359068168,True
63,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.2553251231118898,True
64,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.3594740876876735,True
65,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.36827439143776686,False
66,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.271210756776051,False
67,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.2637049122011563,False
68,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.02160884500629645,False
69,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.39522132151756073,True
70,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.04334604493450889,True
71,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.5391499970090903,True
72,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,VGG-Face,0.4722574741326876,False
73,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet,0.5341355216950694,False
74,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet512,0.5532115393249786,False
75,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,OpenFace,0.5853696500461145,False
76,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepFace,0.41352377480438385,False
77,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepID,0.05414189293195537,False
78,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,ArcFace,0.6806126734728741,False
79,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Dlib,0.0920846882917784,False
80,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,SFace,1.0183204889176887,False
