,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S051_1970_2003_F_A.jpg,2003,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.24666114685165752,True
34,S051_1970_2003_F_A.jpg,2003,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.024080336744499276,True
35,S051_1970_2003_F_A.jpg,2003,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.16636511889421013,True
36,S051_1970_2007_F_A.jpg,2007,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.10487348959947396,True
37,S051_1970_2007_F_A.jpg,2007,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.07073582475661333,True
38,S051_1970_2007_F_A.jpg,2007,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.0951208428447069,True
39,S051_1970_2007_F_A.jpg,2007,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.12153679798463979,False
40,S051_1970_2007_F_A.jpg,2007,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.12234427418225491,True
41,S051_1970_2007_F_A.jpg,2007,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.005007903076706177,True
42,S051_1970_2007_F_A.jpg,2007,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.23369638879873755,True
43,S051_1970_2007_F_A.jpg,2007,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.019485417729361965,True
44,S051_1970_2007_F_A.jpg,2007,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.18162501124234998,True
45,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.09186938607969208,True
46,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.08965828998394965,True
47,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.13653976335850815,True
48,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.18271807454611233,False
49,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1991572370489516,True
50,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.02286040195730865,False
51,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.14873324643214314,True
52,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.028392651334248176,True
53,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.49735101345732047,True
54,S051_1970_2012_F_A.jpg,2012,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.14225413165246725,True
55,S051_1970_2012_F_A.jpg,2012,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.12067192889643563,True
56,S051_1970_2012_F_A.jpg,2012,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.21190218706312347,True
57,S051_1970_2012_F_A.jpg,2012,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.19899361881787903,False
58,S051_1970_2012_F_A.jpg,2012,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.16928148538710153,True
59,S051_1970_2012_F_A.jpg,2012,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.020255021865365985,False
60,S051_1970_2012_F_A.jpg,2012,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2349374483200336,True
61,S051_1970_2012_F_A.jpg,2012,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.02993992941317747,True
62,S051_1970_2012_F_A.jpg,2012,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.24283920933943481,True
63,S051_1970_2017_F_A.jpg,2017,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.06341572380276472,True
64,S051_1970_2017_F_A.jpg,2017,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.09321961499315334,True
65,S051_1970_2017_F_A.jpg,2017,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.12202014158360541,True
66,S051_1970_2017_F_A.jpg,2017,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1946348726261773,False
67,S051_1970_2017_F_A.jpg,2017,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.21096907417024158,True
68,S051_1970_2017_F_A.jpg,2017,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.01679370317978013,False
69,S051_1970_2017_F_A.jpg,2017,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.23280185574196421,True
70,S051_1970_2017_F_A.jpg,2017,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03264719773789504,True
71,S051_1970_2017_F_A.jpg,2017,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.568800083943477,True
72,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.0607510196546861,True
73,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.12858203888028952,True
74,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.08944132246439529,True
75,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1996861361327732,False
76,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.18688524070112944,True
77,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.020291459089374797,False
78,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.15852987347487013,True
79,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.022691222569082625,True
80,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.28784733245224525,True
