,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S071_1967_2010_F_A.jpg,2010,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.21457315998111814,True
37,S071_1967_2010_F_A.jpg,2010,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2979607726600272,True
38,S071_1967_2010_F_A.jpg,2010,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.28326617684126154,True
39,S071_1967_2010_F_A.jpg,2010,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.5049697086286835,False
40,S071_1967_2010_F_A.jpg,2010,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2049110537584905,True
41,S071_1967_2010_F_A.jpg,2010,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.07246461905139412,False
42,S071_1967_2010_F_A.jpg,2010,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4087078786455941,True
43,S071_1967_2010_F_A.jpg,2010,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.06542643349325605,True
44,S071_1967_2010_F_A.jpg,2010,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.6951940784406048,False
45,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1716713809248468,True
46,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2819525229046378,True
47,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2723119616687837,True
48,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.4325396601325525,False
49,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.15349377086450555,True
50,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.10613573739233195,False
51,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.36079429663154516,True
52,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.044808799373345476,True
53,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4092444522194151,True
54,S071_1967_2016_F_A.jpg,2016,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.18893120722157386,True
55,S071_1967_2016_F_A.jpg,2016,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.26174821166500795,True
56,S071_1967_2016_F_A.jpg,2016,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.1418202657779245,True
57,S071_1967_2016_F_A.jpg,2016,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.16804520129971479,False
58,S071_1967_2016_F_A.jpg,2016,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.17414327108743022,True
59,S071_1967_2016_F_A.jpg,2016,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.030741873421773036,False
60,S071_1967_2016_F_A.jpg,2016,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4102500493235497,True
61,S071_1967_2016_F_A.jpg,2016,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03888861545460853,True
62,S071_1967_2016_F_A.jpg,2016,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.539469212004593,True
63,S071_1967_2020_F_A.jpg,2020,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.11718766179364759,True
64,S071_1967_2020_F_A.jpg,2020,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.16298479606401173,True
65,S071_1967_2020_F_A.jpg,2020,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.13862991351027032,True
66,S071_1967_2020_F_A.jpg,2020,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2274315423694323,False
67,S071_1967_2020_F_A.jpg,2020,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.17815169792467955,True
68,S071_1967_2020_F_A.jpg,2020,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03154927715119549,False
69,S071_1967_2020_F_A.jpg,2020,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3801874127096301,True
70,S071_1967_2020_F_A.jpg,2020,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.025002668387802296,True
71,S071_1967_2020_F_A.jpg,2020,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6153020241923551,False
72,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2956016779307299,True
73,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.19876441414044688,True
74,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.27050157775373807,True
75,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2027700890884997,False
76,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2059060898295877,True
77,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.09216964132362071,False
78,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.42718272023667103,True
79,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05397970650419981,True
80,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7983319737691629,False
