,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,S068_1967_1995_M_A.jpg,1995,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.7907796081113867,False
45,S068_1967_2004_M_A.jpg,2004,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.22199292274669147,True
46,S068_1967_2004_M_A.jpg,2004,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.23058930874701278,True
47,S068_1967_2004_M_A.jpg,2004,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.20761266970781045,True
48,S068_1967_2004_M_A.jpg,2004,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.20238762856045744,False
49,S068_1967_2004_M_A.jpg,2004,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.2617856147744858,False
50,S068_1967_2004_M_A.jpg,2004,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.11650539322321174,False
51,S068_1967_2004_M_A.jpg,2004,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.4803085421005464,True
52,S068_1967_2004_M_A.jpg,2004,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.06389044163423085,True
53,S068_1967_2004_M_A.jpg,2004,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.5463305423672389,True
54,S068_1967_2012_M_A.jpg,2012,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.11615510648412841,True
55,S068_1967_2012_M_A.jpg,2012,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.19708741916139905,True
56,S068_1967_2012_M_A.jpg,2012,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.1216113537600273,True
57,S068_1967_2012_M_A.jpg,2012,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.19103822721564911,False
58,S068_1967_2012_M_A.jpg,2012,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.4125219560585077,False
59,S068_1967_2012_M_A.jpg,2012,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.028569579695141067,False
60,S068_1967_2012_M_A.jpg,2012,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.4348144300109825,True
61,S068_1967_2012_M_A.jpg,2012,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.04191503624653947,True
62,S068_1967_2012_M_A.jpg,2012,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.5224730384532812,True
63,S068_1967_2018_M_A.jpg,2018,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2379361134242287,True
64,S068_1967_2018_M_A.jpg,2018,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.6986934873393558,False
65,S068_1967_2018_M_A.jpg,2018,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.38797631924434406,False
66,S068_1967_2018_M_A.jpg,2018,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.25366156576227905,False
67,S068_1967_2018_M_A.jpg,2018,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.5298312391937068,False
68,S068_1967_2018_M_A.jpg,2018,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.3142741014365482,False
69,S068_1967_2018_M_A.jpg,2018,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.5996930785502952,True
70,S068_1967_2018_M_A.jpg,2018,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.10203202733924477,False
71,S068_1967_2018_M_A.jpg,2018,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.7561753954805275,False
72,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20390249098699698,True
73,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.6689364314440297,False
74,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.29837307028667104,True
75,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.4678294352476894,False
76,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.3013816511527301,False
77,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.23300827893755616,False
78,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5105762029357893,True
79,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.08169500758600046,False
80,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5129508764440802,True
