,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S060_1953_1982_F_A.JPG,1982,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.22531779923608197,True
23,S060_1953_1982_F_A.JPG,1982,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.018088432990149284,False
24,S060_1953_1982_F_A.JPG,1982,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.4482831509092293,True
25,S060_1953_1982_F_A.JPG,1982,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.03622927962979028,True
26,S060_1953_1982_F_A.JPG,1982,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.5320014708781489,True
27,S060_1953_2003_F_A.jpg,2003,S060_1953_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.16642147642527838,True
28,S060_1953_2003_F_A.jpg,2003,S060_1953_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.20592880419867132,True
29,S060_1953_2003_F_A.jpg,2003,S060_1953_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.2057625981740563,True
30,S060_1953_2003_F_A.jpg,2003,S060_1953_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.09427052457207907,True
31,S060_1953_2003_F_A.jpg,2003,S060_1953_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.3035379359906484,False
32,S060_1953_2003_F_A.jpg,2003,S060_1953_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.025517315305361166,False
33,S060_1953_2003_F_A.jpg,2003,S060_1953_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3640937535995791,True
34,S060_1953_2003_F_A.jpg,2003,S060_1953_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.04526909534600876,True
35,S060_1953_2003_F_A.jpg,2003,S060_1953_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5216952894859469,True
36,S060_1953_2006_F_A.jpg,2006,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.3065859315873394,True
37,S060_1953_2006_F_A.jpg,2006,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.3262676830801863,True
38,S060_1953_2006_F_A.jpg,2006,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.3789561361664677,False
39,S060_1953_2006_F_A.jpg,2006,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.18017270255359852,False
40,S060_1953_2006_F_A.jpg,2006,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2880229210664298,False
41,S060_1953_2006_F_A.jpg,2006,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.04736521970962748,False
42,S060_1953_2006_F_A.jpg,2006,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.5315058200404902,True
43,S060_1953_2006_F_A.jpg,2006,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.060989707097516055,True
44,S060_1953_2006_F_A.jpg,2006,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4024154741068352,True
45,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1636681401752298,True
46,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.15624011460893805,True
47,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.16824716399730677,True
48,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2557467079648823,False
49,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2956967241671856,False
50,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.009833411451834695,True
51,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.22118259786351868,True
52,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.033443317344334256,True
53,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4159812207863216,True
54,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,VGG-Face,0.18233978136454065,True
55,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,Facenet,0.26669220437219177,True
56,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,Facenet512,0.23415961338892344,True
57,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,OpenFace,0.35553440862678887,False
58,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,DeepFace,0.33459293995791484,False
59,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,DeepID,0.027806052075514676,False
60,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,ArcFace,0.35066299752208285,True
61,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,Dlib,0.049299830107003784,True
62,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,SFace,0.7052225828888693,False
63,S060_1953_2017_F_A.JPG,2017,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24609489771408843,True
64,S060_1953_2017_F_A.JPG,2017,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.39503421542977823,True
65,S060_1953_2017_F_A.JPG,2017,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.33123182483792524,False
66,S060_1953_2017_F_A.JPG,2017,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.22125617912960482,False
67,S060_1953_2017_F_A.JPG,2017,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.3503849996957564,False
68,S060_1953_2017_F_A.JPG,2017,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.04633163383803407,False
69,S060_1953_2017_F_A.JPG,2017,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3215536513073547,True
70,S060_1953_2017_F_A.JPG,2017,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.031253211101011646,True
71,S060_1953_2017_F_A.JPG,2017,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3820105659189681,True
72,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.2858339135229643,True
73,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.27658200898223595,True
74,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.22497212060384297,True
75,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.1796153233845319,False
76,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.2077374638243299,True
77,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.045671361432220725,False
78,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.40367224681921765,True
79,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.04454327627737853,True
80,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.5874951722006095,True
