,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S013_1955_1991_F_E.JPG,1991,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.05133368899936985,True
26,S013_1955_1991_F_E.JPG,1991,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.4408843578870989,True
27,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.18683424043117192,True
28,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.2500003330379901,True
29,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.24033746757348118,True
30,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.22088057816458406,False
31,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.11370987364051399,True
32,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.008829544107393006,True
33,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.23083177037417446,True
34,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.02964691000398334,True
35,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.26358998097760633,True
36,S013_1955_1998_F_E.jpg,1998,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.27730212114073516,True
37,S013_1955_1998_F_E.jpg,1998,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.3114299866178881,True
38,S013_1955_1998_F_E.jpg,1998,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.25062592061582867,True
39,S013_1955_1998_F_E.jpg,1998,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.16346335644506427,False
40,S013_1955_1998_F_E.jpg,1998,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.07351202764452969,True
41,S013_1955_1998_F_E.jpg,1998,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.00883334995309959,True
42,S013_1955_1998_F_E.jpg,1998,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.38563218537435795,True
43,S013_1955_1998_F_E.jpg,1998,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.03797197180768275,True
44,S013_1955_1998_F_E.jpg,1998,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.3729322317086724,True
45,S013_1955_2006_F_E.jpg,2006,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.21382189130596096,True
46,S013_1955_2006_F_E.jpg,2006,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.14359878059785303,True
47,S013_1955_2006_F_E.jpg,2006,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.1274176151541948,True
48,S013_1955_2006_F_E.jpg,2006,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.08516551524734117,True
49,S013_1955_2006_F_E.jpg,2006,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.11837938147592386,True
50,S013_1955_2006_F_E.jpg,2006,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.014693420344427777,True
51,S013_1955_2006_F_E.jpg,2006,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.28864310329004705,True
52,S013_1955_2006_F_E.jpg,2006,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.0366227108186693,True
53,S013_1955_2006_F_E.jpg,2006,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.2871616288038743,True
54,S013_1955_2008_F_E.jpg,2008,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.21454500970244372,True
55,S013_1955_2008_F_E.jpg,2008,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.19895744604987542,True
56,S013_1955_2008_F_E.jpg,2008,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.15074998408180107,True
57,S013_1955_2008_F_E.jpg,2008,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.37157180442541893,False
58,S013_1955_2008_F_E.jpg,2008,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.160289392084763,True
59,S013_1955_2008_F_E.jpg,2008,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.009812972879682746,True
60,S013_1955_2008_F_E.jpg,2008,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.44900320861279364,True
61,S013_1955_2008_F_E.jpg,2008,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.031181158362653782,True
62,S013_1955_2008_F_E.jpg,2008,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.3642538031339001,True
63,S013_1955_2018_F_E.jpg,2018,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.1870321529396558,True
64,S013_1955_2018_F_E.jpg,2018,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.09584738976099372,True
65,S013_1955_2018_F_E.jpg,2018,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.12410395216076864,True
66,S013_1955_2018_F_E.jpg,2018,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.3910028153270161,False
67,S013_1955_2018_F_E.jpg,2018,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.14355581213895618,True
68,S013_1955_2018_F_E.jpg,2018,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.011237721998052286,True
69,S013_1955_2018_F_E.jpg,2018,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.329429048736264,True
70,S013_1955_2018_F_E.jpg,2018,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.024337381904208977,True
71,S013_1955_2018_F_E.jpg,2018,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.3750863613481604,True
72,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.13880814587669466,True
73,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.0836736993833227,True
74,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.12869852722564745,True
75,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.2389900633453178,False
76,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.10883700720276435,True
77,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.016640538115547998,False
78,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2666128870925296,True
79,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.02290334362815949,True
80,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3139652215283101,True
