,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S047_1984_1998_F_A.JPG,1998,S047_1984_1999_F_A.JPG,1999,cosine,mtcnn,DeepID,0.026679483376504498,False
15,S047_1984_1998_F_A.JPG,1998,S047_1984_1999_F_A.JPG,1999,cosine,mtcnn,ArcFace,0.543467580744216,True
16,S047_1984_1998_F_A.JPG,1998,S047_1984_1999_F_A.JPG,1999,cosine,mtcnn,Dlib,0.06109571230132571,True
17,S047_1984_1998_F_A.JPG,1998,S047_1984_1999_F_A.JPG,1999,cosine,mtcnn,SFace,0.6494378128506153,False
18,S047_1984_1999_F_A.JPG,1999,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.415708633179397,False
19,S047_1984_1999_F_A.JPG,1999,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.45392755315044875,False
20,S047_1984_1999_F_A.JPG,1999,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.5291626447405609,False
21,S047_1984_1999_F_A.JPG,1999,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.17825696203627128,False
22,S047_1984_1999_F_A.JPG,1999,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.28931823223837605,False
23,S047_1984_1999_F_A.JPG,1999,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.018896528280088698,False
24,S047_1984_1999_F_A.JPG,1999,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.5506377053154636,True
25,S047_1984_1999_F_A.JPG,1999,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.07332629889653408,False
26,S047_1984_1999_F_A.JPG,1999,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.8124121477205573,False
27,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.25854768785611604,True
28,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.29953002810943063,True
29,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.35928067530369456,False
30,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.08974576563700376,True
31,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.14155634636135517,True
32,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.01776935236279109,False
33,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5146849844631722,True
34,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04912413220291345,True
35,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4355181667183744,True
36,S047_1984_2010_F_A.jpg,2010,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.23221328520031437,True
37,S047_1984_2010_F_A.jpg,2010,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2500111717172483,True
38,S047_1984_2010_F_A.jpg,2010,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2716653768814058,True
39,S047_1984_2010_F_A.jpg,2010,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.11632580391807223,False
40,S047_1984_2010_F_A.jpg,2010,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.11564721919792476,True
41,S047_1984_2010_F_A.jpg,2010,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.011099925550814627,True
42,S047_1984_2010_F_A.jpg,2010,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3828376898042892,True
43,S047_1984_2010_F_A.jpg,2010,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.033000109413320655,True
44,S047_1984_2010_F_A.jpg,2010,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.338984342969162,True
45,S047_1984_2014_F_A.jpg,2014,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.19863665361677096,True
46,S047_1984_2014_F_A.jpg,2014,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2721206125483334,True
47,S047_1984_2014_F_A.jpg,2014,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2427117559453963,True
48,S047_1984_2014_F_A.jpg,2014,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.15029560949320586,False
49,S047_1984_2014_F_A.jpg,2014,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.08918267942323943,True
50,S047_1984_2014_F_A.jpg,2014,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.008543471441493589,True
51,S047_1984_2014_F_A.jpg,2014,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.35799600260155706,True
52,S047_1984_2014_F_A.jpg,2014,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03527209912727103,True
53,S047_1984_2014_F_A.jpg,2014,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.31659641342971656,True
54,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.24622897992822135,True
55,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.228175375403612,True
56,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2840262973432779,True
57,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1286905657394909,False
58,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.12988571771677804,True
59,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.012001896448905147,True
60,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2675117686406212,True
61,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03663832649487775,True
62,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3523042638017314,True
63,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3120815298354037,True
64,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2003385926358494,True
65,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.26588270661142155,True
66,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2687507593402898,False
67,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.14212191055613443,True
68,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.014643761485168993,True
69,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3891821557546128,True
70,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.028928976697686126,True
71,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.385717384947164,True
72,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.313451464822352,True
73,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.19361099875078225,True
74,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2684904567227031,True
75,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1612968272020433,False
76,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.0964473274299037,True
77,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.011876148455525315,True
78,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.41530775139620457,True
79,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.044632993989383585,True
80,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3855493310345969,True
