,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S077_1973_1991_F_A.JPG,1991,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.6116541118801833,False
27,S077_1973_1999_F_A.jpg,1999,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.20208497211506415,True
28,S077_1973_1999_F_A.jpg,1999,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.1918544491139791,True
29,S077_1973_1999_F_A.jpg,1999,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.19446911781923837,True
30,S077_1973_1999_F_A.jpg,1999,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.19944311729022812,False
31,S077_1973_1999_F_A.jpg,1999,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.13956289002070632,True
32,S077_1973_1999_F_A.jpg,1999,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.05086587669328013,False
33,S077_1973_1999_F_A.jpg,1999,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.40881575735360143,True
34,S077_1973_1999_F_A.jpg,1999,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.03140154326790079,True
35,S077_1973_1999_F_A.jpg,1999,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.42340093005524704,True
36,S077_1973_2002_F_A.jpg,2002,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.18295453728713662,True
37,S077_1973_2002_F_A.jpg,2002,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.18279198975984234,True
38,S077_1973_2002_F_A.jpg,2002,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.15083323546856697,True
39,S077_1973_2002_F_A.jpg,2002,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.1351367033632831,False
40,S077_1973_2002_F_A.jpg,2002,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.11899668976862265,True
41,S077_1973_2002_F_A.jpg,2002,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.026028830418710625,False
42,S077_1973_2002_F_A.jpg,2002,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.2809168664736382,True
43,S077_1973_2002_F_A.jpg,2002,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.027061205925688503,True
44,S077_1973_2002_F_A.jpg,2002,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.4109383041576289,True
45,S077_1973_2005_F_A.jpg,2005,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.16003080773965672,True
46,S077_1973_2005_F_A.jpg,2005,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.1678872788919813,True
47,S077_1973_2005_F_A.jpg,2005,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.1873895235710572,True
48,S077_1973_2005_F_A.jpg,2005,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.11706124689930852,False
49,S077_1973_2005_F_A.jpg,2005,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.09180397515375127,True
50,S077_1973_2005_F_A.jpg,2005,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.052963008536635825,False
51,S077_1973_2005_F_A.jpg,2005,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.34569207302457017,True
52,S077_1973_2005_F_A.jpg,2005,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.028041299026921762,True
53,S077_1973_2005_F_A.jpg,2005,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.36319652391738677,True
54,S077_1973_2010_F_A.jpg,2010,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.23488944462253536,True
55,S077_1973_2010_F_A.jpg,2010,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.17960616807366825,True
56,S077_1973_2010_F_A.jpg,2010,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.13516748135596934,True
57,S077_1973_2010_F_A.jpg,2010,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.339452695222638,False
58,S077_1973_2010_F_A.jpg,2010,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2190899516568977,True
59,S077_1973_2010_F_A.jpg,2010,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.05127157096612711,False
60,S077_1973_2010_F_A.jpg,2010,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3501397959072545,True
61,S077_1973_2010_F_A.jpg,2010,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03394704203135468,True
62,S077_1973_2010_F_A.jpg,2010,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.45221124194067885,True
63,S077_1973_2015_F_A.jpg,2015,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.41124582528875175,False
64,S077_1973_2015_F_A.jpg,2015,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.26945684216221855,True
65,S077_1973_2015_F_A.jpg,2015,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1440101225924989,True
66,S077_1973_2015_F_A.jpg,2015,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.3821214284725667,False
67,S077_1973_2015_F_A.jpg,2015,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.37474074019046233,False
68,S077_1973_2015_F_A.jpg,2015,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.05249299523925677,False
69,S077_1973_2015_F_A.jpg,2015,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.34962700678733094,True
70,S077_1973_2015_F_A.jpg,2015,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.07311263898633369,False
71,S077_1973_2015_F_A.jpg,2015,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.9242211213598012,False
72,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.29365725121730135,True
73,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.26613707568499567,True
74,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.13775589967015966,True
75,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.24869056407333512,False
76,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.30370411823416266,False
77,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.053723310904547295,False
78,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4309053933466441,True
79,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.08133886911378252,False
80,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7718815097511238,False
