,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S029_1955_1977_F_A.jpg,1977,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.4747606655449531,False
19,S029_1955_1977_F_A.jpg,1977,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.38802812260211306,True
20,S029_1955_1977_F_A.jpg,1977,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.42268637625301886,False
21,S029_1955_1977_F_A.jpg,1977,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.40016956333717013,False
22,S029_1955_1977_F_A.jpg,1977,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.40150814841673566,False
23,S029_1955_1977_F_A.jpg,1977,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.10689690477891489,False
24,S029_1955_1977_F_A.jpg,1977,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.5443600611760395,True
25,S029_1955_1977_F_A.jpg,1977,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.05245842276764423,True
26,S029_1955_1977_F_A.jpg,1977,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.867084145290649,False
27,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.1909648889762765,True
28,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.2166133004181856,True
29,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.2691713180768449,True
30,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.211392125049379,False
31,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.2698911320319789,False
32,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.05876793778817935,False
33,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.32890479207067125,True
34,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.037984310914520925,True
35,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.2698604035282428,True
36,S029_1955_2002_F_A.jpg,2002,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2756304357419229,True
37,S029_1955_2002_F_A.jpg,2002,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.24252911993642445,True
38,S029_1955_2002_F_A.jpg,2002,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.29428108441764844,True
39,S029_1955_2002_F_A.jpg,2002,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.3144937162116561,False
40,S029_1955_2002_F_A.jpg,2002,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2705092421645834,False
41,S029_1955_2002_F_A.jpg,2002,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.019040867609508183,False
42,S029_1955_2002_F_A.jpg,2002,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.34723097120060453,True
43,S029_1955_2002_F_A.jpg,2002,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04400953065009661,True
44,S029_1955_2002_F_A.jpg,2002,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.6118049045811971,False
45,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1850874979300302,True
46,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2501978388891607,True
47,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.32184763286679363,False
48,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.32488752021192946,False
49,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.21590610589665982,True
50,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.014357145969779994,True
51,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.30832096745456616,True
52,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04772773899435656,True
53,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.537852879234509,True
54,S029_1955_2012_F_A.jpg,2012,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.11824803543989015,True
55,S029_1955_2012_F_A.jpg,2012,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.15849336732104535,True
56,S029_1955_2012_F_A.jpg,2012,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.16728579422258993,True
57,S029_1955_2012_F_A.jpg,2012,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.14695276383924472,False
58,S029_1955_2012_F_A.jpg,2012,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.16923472970365183,True
59,S029_1955_2012_F_A.jpg,2012,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.013027913887689868,True
60,S029_1955_2012_F_A.jpg,2012,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.23781903698457685,True
61,S029_1955_2012_F_A.jpg,2012,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.023365919895322995,True
62,S029_1955_2012_F_A.jpg,2012,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.28345788238233893,True
63,S029_1955_2014_F_A.jpg,2014,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.27140423737864094,True
64,S029_1955_2014_F_A.jpg,2014,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2791271776990786,True
65,S029_1955_2014_F_A.jpg,2014,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.31137916420398815,False
66,S029_1955_2014_F_A.jpg,2014,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.17774199754604036,False
67,S029_1955_2014_F_A.jpg,2014,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.18779418217204913,True
68,S029_1955_2014_F_A.jpg,2014,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.02374943034815724,False
69,S029_1955_2014_F_A.jpg,2014,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.34586487831424595,True
70,S029_1955_2014_F_A.jpg,2014,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03627176834491774,True
71,S029_1955_2014_F_A.jpg,2014,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5545265499864651,True
72,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1667992158763162,True
73,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1302419471810352,True
74,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.16868834261931143,True
75,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.15896699965469707,False
76,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1566904140033114,True
77,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0047035340352706845,True
78,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4458174212731305,True
79,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03583382359991816,True
80,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.48485710858937037,True
